"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.2450333716916,0.249768316072114,0.935455964616803,1.63,0.966,1.36588048821349,0.392408515535098,0.178744150364404,0.247924525591692,0.271,0.326,0.21
"2",0.476132493979846,0.508,1.2474671342272,2.46115889867321,2.73,1.46,1.94,0.481846083907604,0.266927159966396,0.287584026363827,0.484828472354907,0.793
"3",1.04,1.65,3.15,4.68885520361332,0.930261373771263,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.34774972300706,1.15680002840168,0.598569193548676,0.426592086238757,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.8790905726329,1.77694867701058,0.989,1.52,0.835,0.654,2.42
"6",0.371610009449159,0.573300405219823,1.86,4.28,1.25790109418194,3.86753991025457,1.74,0.955789805750207,0.535863963469007,0.396907382657046,0.394572394499804,0.38
"7",0.347,0.127697410490215,0.500651246362572,0.925,0.559,0.96166923391946,2.15109573472442,1.41015545326618,0.55488638399165,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.21037999556613,1.06106060245596,0.506,0.295,0.302,0.509131889216775,1.01989876874
"9",0.496747592344591,0.492981389342891,2.51,3.18,1.95833804551662,2.76325658888127,0.77451815434677,0.362361770261031,0.392,0.549388830574538,0.373190337273185,0.375
"10",0.131629559299808,0.204210602759622,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.266120630758308,0.201251028806584,0.227
"11",0.302,0.45,0.545,2.08496836416529,1.07126637842698,1.06,0.464,0.176178565581134,0.232305504290709,0.142502219067217,0.159844129037188,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,2.0886694293909,1.29290764650114,0.541304380915443,0.2254439803773,0.22,0.287
"14",0.138,0.39,1.09052824068183,1.62807662323199,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.47530356383713,1.4918873273125,1.22752751623638,2.57366051610064,1.8,0.608562720082816,0.298781278305937,0.31767033054674,0.242810378214861
"16",0.172789645244482,0.275317579587622,0.816,1.79,0.62,1.71415626760354,0.622909379408006,0.459001482499862,0.249163751763202,0.494,0.485,0.28
"17",0.331066545265474,0.364453277839407,0.787365356277866,1.38142564027489,0.974,0.427,0.467663315641551,0.622270927720528,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.7845876854185,0.360092483686161,0.218133975253373,0.6517934032733,0.376471060756322,0.725806088426961
"20",0.317741400179888,0.417733117281163,0.725,5.23,2.32,0.666,0.497,0.424,0.729297446113836,0.642390222102818,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.95397742271962,0.915113972012161,1.65340313269926,2.05164046159392
"22",0.63,0.61353117016819,0.600920790718038,1.5,1.17,2.1,2.07,0.443,0.907822228407979,0.689414956131788,0.495912747042416,1.34306699347606
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.569136275285136,0.332524547955374,2.7,3.08,0.654593182095497,0.666043262698551,0.446,0.208,0.382660193513537,0.458385432526947,0.327705351608195,0.349172795918178
"25",0.194,0.27,1.58980911947943,3.00733631053503,1.07517345749118,2.02682622241748,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.76456798659956,0.857150639106677,1.63276912990646,1.23995141652549,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.494413123726461,2.90582357978875,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.250881319198518,0.987689536738805,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.247245358050714,0.446388214051622
"29",0.384,0.462,2.28,2.4,2.1215420389871,1.9969219292773,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.533238644285794,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.730231629933645,2.23230154479399,1.75,1.82986222304807,1.22910911001428
"32",0.382,0.346056576638202,0.580962527387943,3.27,1.92192389012876,0.533684197572924,0.398259829119735,0.351248159230429,1.16192505477589,0.532165997691607,0.348,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.879739956443265,0.827734929254061,1.92,2.09,2.24,3.19,1.07,0.902868218976012,0.685652800845939,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.228910363027315,0.237805131935485,0.318
"36",0.228597409606044,0.226704602279344,0.558,1.92,1.1,1.35,0.225,0.162238838598014,0.238536427415003,0.14632442885411,0.147196827072371,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.55306234789926,1.51295242706881,1.83,2.70931036961295,1.48967623588313,0.326,0.314529134863113,0.322155761235827,0.33
