"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.765503277755381,1.61530728800984,0.966,1.4,0.868,0.314,0.259768633079995,0.435384149814572,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.87218531522486,0.903916442900016,0.621761232867349,0.220376322855789,0.456,0.523186033295715,0.319732427736534
"3",1.04,1.65,3.15,5.6601220153023,2.9942200338262,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.401379396072337,0.78764056980057,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.588371785301984,0.273704194275427,2.33861178653055,2.89927456832523,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,5.88542096128513,3.51981840032047,1.74,0.765558613473079,0.554466016824676,0.456914429385118,0.571497396181066,0.38
"7",0.622492300008037,0.714153863441339,0.782321404064155,3.06740761449883,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.91032774762049,4.85125455410682,1.22045338360674,2.91,1.94,0.377,0.657898033088858,0.395563832873325,1.14853217067247,0.428351055811749
"10",0.37,0.351,2.14867411256935,2.518288411515,0.654754986993901,1.85793722805107,0.694094165577179,0.497501866185964,0.277637666230871,0.219695892408777,0.308137085734992,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.17305113095364,0.374050874398731,0.332489666132206,0.328372170899661,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.3568945353163,1.29512975939494,0.636,0.309,0.296,0.313285673617427,0.310217608387016,0.22,0.287
"14",0.138,0.39,0.797649278496624,1.60929578840834,0.7,0.729,0.399,0.162705608771741,0.213912547874585,0.131219502747141,0.134083375649126,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,3.11646273037293,1.59306998015157,0.468,0.227883066102847,0.214691071543864,0.3
"16",0.338,0.338,2.19860047658858,2.36137789272981,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.295046219266544,0.158,1.21650504655978,1.45387664971214,0.974,0.427,0.941530418582126,0.555890552361839,0.790677478588305,0.488386523293812,0.505,1.69
"18",0.355722548826041,0.337455715237677,2.18256937199735,2.42111343898162,0.615479267401058,1.81864328159391,0.528776761768439,0.478304410501035,0.346373747303988,0.487,0.386,0.327
"19",2.99321378347754,0.938930468812494,1.45453972198517,9.26302253703404,4.10902720572065,1.33617028254086,0.997112057691901,0.207322321600599,2.5681420035754,0.756656911207719,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.546622472029444,0.377147665570037,0.467,0.898
"21",0.496,0.611,1.34252910811003,2.72899990307412,3.98659406912064,2.59856976064778,1.24004597008637,0.536491972562953,0.302325257169817,0.302999253944259,0.373230869096901,0.438627830741294
"22",0.63,0.689,0.674,1.5,2.93571137955555,2.53324909463609,2.07,0.443,0.595,1,0.637111831307799,0.456815410508148
"23",0.344,0.414,0.814130761344901,1.44178009375285,1.88,1.46,0.751983374982695,0.484872620570309,0.183334789768508,0.450309399144727,0.408,0.438
"24",0.388,0.495607220847391,0.847626865234502,3.08,0.488,0.402,0.446,0.208,0.277,0.166752136096121,0.212958499138817,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.45325885053452,0.887186642820882,0.506
"26",0.850477335494989,1.74,1.85795731401704,5.12057184804276,0.583,0.974,0.977610545440117,0.591050478247321,0.938,0.365512660812182,1.32354184476775,0.572
"27",0.272445249464844,0.168019165112974,2.04100277990475,2.58,0.575557831909693,1.70068179321668,0.387,0.650751677691443,0.323907129919315,0.388,0.3,0.23
"28",0.500439275851777,0.427852899444657,2.11,2.21,1.04,2.51293178644307,1.56185239841523,0.754,0.438,0.502,0.907,0.73
"29",0.577243418081063,0.677013067230021,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.406371177808638,1.05785371649645,2.4551313235705,1.77839603751308,0.441,0.371,0.413,1.41,1.75,0.299931928481943,1.50482815332889
"32",0.382,0.263711167596596,1.38512503748126,2.67111734790959,0.880916341829085,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,3.08145472908122,1.67294161306284,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.44852755684077,6.41162563055823,2.09,2.24,3.19,1.07,0.44,0.446,1.75556756978042,2.3921049753153
"35",0.176830213903743,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.331135339638865,0.4934135855546,0.601160605152846,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.162357539671145,0.166511160204159,1.42,2.24,0.595480631395734,1.68541784109088,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.29144580846353,0.132302815651567,0.486192555676616,0.45140600793633,0.909,1.83,2.61,1.33417692041452,0.37986329892597,0.190849323090495,0.1742590997577,0.33
