"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.704701509038168,1.40090925599883,0.529686857377662,0.427051564069643,0.388,0.256008534248134,0.266816338405956,0.334377610738408
"2",0.236,0.651504227893395,5.6353027914789,2.96073525567934,3.48739784638289,1.46,1.94,0.491,1.70445168054726,0.343299816447654,0.785856243520455,2.06514837265976
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.635761435909081,0.408593285750818,0.460016382082013
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.666442437083009
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.819575468427847,0.789110268195955,1.52,0.835,0.700812762123924,1.87630728272599
"6",0.474107974628472,0.749608284492261,2.75291873690659,2.68884989540672,2.38521178655187,0.734,1.74,1.61,1.17571130805044,0.530329003605683,0.422,0.38
"7",0.347,0.323,0.852,2.39780941268135,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.389553406356998,1.62131106506945,3.00011509635129,1.8799250999885,2.59,1.21,0.506,0.358376532932408,0.263587381744419,0.372,0.428
"9",1.87859033719175,0.507933676221462,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.42092176951039,1.02637605430364,2.28567474328076,0.4760659999903,0.358,0.35762715066243,0.22820488866964,0.279,0.227
"11",0.233108685910429,0.225010346409867,0.545,1.39870577538098,0.896191944858085,1.06,0.464,0.347,0.201,0.122889016362024,0.177338662848454,0.446
"12",0.414,0.422,1.63,3.25,1.89,3.28115492889194,1.40450488226355,0.68567623730045,0.38822634953134,0.265,0.274,0.307
"13",0.220374587770736,0.219051212384849,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.264223554557694,0.703814128482456
"14",0.608137931034483,0.463074618671731,0.666,0.873009527004084,0.443891843235009,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.462863274413527
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.353166146113403,0.264425149027106,0.15318178450548,0.247905721015941,0.172164660893038
"17",0.318,0.158,5.0081926278521,1.4779766157762,0.974,0.427,0.917,1.74,1.58,0.686,0.714960572248267,1.64756586719061
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.08179958017501,1.9115358122287,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,4.40216046708867,3.119,3.51920411967144,1.46035177138865,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.88003528009771,2.81300804772762,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.317694804597853,0.144928292992476,0.500853440724846,0.479241410570211,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,2.2367071968445,0.393275082270355,0.347128110315135,0.277563263472869,0.438
"24",0.388,0.531,1.42187340499706,1.9055442713633,0.488,0.402,0.446,1.16626683520768,0.260350525447892,0.181,0.254,0.212345567719956
"25",0.194,0.27,1.03,0.405062693020885,1.16834127077199,0.852,1.68,1.35271400266715,0.366670684779811,0.454662206452014,0.844754311263138,0.321628622774492
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.311309888202504,2.1334644055677,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.68709559037125,1.19641104600514,2.53697851828347,0.554933660647714,0.373,0.396947291583238,0.266010541079866,0.3,0.251958037924387
"28",0.237,1.12135905923342,1.97197186370247,2.21,1.04,0.375,0.52,1.61747549150033,0.304877228927685,0.432070815556302,0.494250191438339,0.294498429645041
"29",0.384,0.462,2.28,2.4,2.6,0.870822665726132,0.842011427740107,0.633189707177366,0.973738071675584,0.742574236773738,0.372164486780264,0.395
"30",2.09708366102564,0.606559174529925,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.01299236805663,0.309051320621271,1.13,0.695,0.587,0.441,0.371,3.62585209419908,0.313228489891006,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.75531830749335,0.87200405370816,0.580999224660709,0.58757432136281,0.374936109697964,0.280459201516579,1.22
"33",0.778,1.02,2.0165582993671,1.62127395049169,0.723400278820577,0.579871704920385,0.443002648622867,1.40825985480665,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.82823035213549,1.68457568406912,0.641555692764641,0.3307777595874,0.35245265551478,0.649427541755618
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.236939901431497,0.202989657806966,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.52202840015419,1.24114284438557,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.461851173064453,0.342,1.42,2.44589822421707,0.466,2.74,0.686,0.4,0.321,0.20931120374545,0.300946172249144,0.209
"38",0.270886579897189,0.126880783112764,0.427059157481134,0.419562834955704,1.1987509570163,1.26905726263175,2.61,0.856,0.326,0.303,0.344,0.33
