"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,2.48040260463954,1.02361390063566,0.269983908745034,0.290587312441348,0.271,0.326,0.21
"2",2.8792079529549,0.767801832525081,1.18943659953138,8.91021159405569,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.976837108858921,1.37892930546211,2.38,0.358,0.611033408733707,0.699493229498054,0.355
"4",0.357,2.45556916510263,2.83792245152594,4.57,1.52,3.08,2.13521606350261,3.54223387240092,0.51,0.805,1.43,1.26705129043012
"5",0.486384320797983,0.64348364456531,5.12,2.69,3.11,0.817,1.81,1.41592072931327,1.206154666495,0.647459923342118,0.495425460860017,1.70832060236391
"6",1.48,0.588,1.86,5.81905693421095,2.18021182988431,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.837224102399385,0.985435954010271,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.718956955353807,1.07090220822241,1.29745543267492,2.72,3.89,2.59,1.21,0.826086303005864,0.478336319672674,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.786976976500653,0.79431277476836,0.57664905405059,0.517561265007438,0.366321131600527,0.328268024564903,0.375
"10",0.175211987189263,0.361384321527687,1.52,1.72,0.402,0.433,0.31946046783239,0.301804941284124,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.27879736146736,0.358614594145734,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.837505637930841,1.00758587603147,3.25,1.89,2.38,0.734453946444065,0.641527154097102,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.64561944162572,1.8462987782704,1.16,0.636,0.309,0.296,0.601,0.277,0.215220814058993,0.31329538308716
"14",0.0962576965462858,0.226766709609082,0.609840623987446,0.552308489649007,0.259715718697582,0.279743547751375,0.601486650139989,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.68715944140391,0.914058738311603,0.335033655783648,0.363658653111109,0.367332016330831,0.339755791441874
"16",0.726677838994981,0.280101864638752,0.816,1.79,0.62,1.69,0.537,0.377774272769268,0.25902263604079,0.480149943151265,0.18270680812952,0.281123543552803
"17",1.20775760346617,0.398369976318015,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.175369537153443,0.310099925214286
"18",0.996,0.732,1.32,1.38,0.518851419221345,1.64930540237756,1.08533369965892,0.441636295998086,0.287,0.45511320608424,0.182317795985712,0.327
"19",0.547258674366362,0.507123026898187,1.28,1.16,2.7,2.40342469360897,7.10977381940087,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,2.24917410566819,0.486729305416831,0.391984287950196,0.483359096421376
"21",0.496,0.6498821527775,3.72693797555914,3.36,2.63,1.29113755131459,2.35611021443394,1.43,1.23,0.938,0.500351745943739,1.74209361309661
"22",0.63,0.689,0.674,0.92089657031018,1.09945903907544,2.1,2.07,1.03722034761252,0.394305441956648,1,0.733,0.393
"23",0.301534985422741,0.605126832188914,2.54519283249171,2.58120262390671,0.673136525435308,0.708844023323615,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.679028257612802,1.28907122515094,1.12128735140113,0.465031473395434,0.402,0.567473917369193,0.973964925669596,0.147328555288111,0.251459970227673,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.234908682917783,0.277463246385866,0.280265938623158,0.987684234995225
"26",0.207057144206239,1.89108518531678,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.218534418870018,0.437787289864587,1.8958309988438,2.08363809305269,0.486989833376268,0.540062383223265,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.258633403302923,0.521539280177103,2.24369793030082,2.21,1.04,0.375,0.471561046373989,0.448441971029102,0.438,0.502,0.411836659574952,0.337291785185762
"29",0.384,0.462,2.28,2.4,1.09560971691343,0.979055574481032,3.80024380456705,1.22789159751037,0.99,0.378,0.868456969758427,2.12299014522822
"30",1.51698611071719,0.64748814738437,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.422348108474277,0.586863239912488
"31",0.537,0.313661920295513,0.564726453207688,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.292048939451859,1.13541356764761,1.51,0.464,1.56544964662956,0.970595469118115,0.256,0.269,0.407,0.323,0.413
"34",0.334622372881356,0.387811960440233,2.12,1.92,0.919676519899491,0.85316119665511,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.483579910494009,0.22634359290221,0.318
"36",0.231675997754939,0.245191826444552,0.558,1.92,1.05765129409864,1.38283541928444,0.411003262916622,0.372742214755554,0.204,0.148295022717534,0.159200380203335,0.267
"37",0.27,0.782253088028457,0.875239124637143,3.03558856316908,1.64174784989992,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.568619774339724,0.560953009373458,0.76,0.909,1.83,2.61,0.856,0.32541345635169,0.340559959678423,0.344,0.33
