"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.427466258887016,2.31293780071778,1.63,0.966,1.4,0.868,0.314,0.395457915830259,0.63723313012366,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.626458960739421,0.525341389118717,3.15,2.74,0.597965270274769,0.98,0.692,0.254870443067934,0.603360077512124,0.221786299015847,0.311236021823343,0.654312270244425
"4",0.676647952154914,0.481108339232897,4.38859524524247,5.62472249544343,4.03890638107972,5.08797297356796,3.43143447835228,0.666830308422067,1.9555114694554,0.301414228571268,0.280372083291643,0.663292747104178
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.723806632990559,2.71228306046818,4.28,1.71,0.458154198541896,0.760618510435642,0.733102595329443,0.43713006389206,0.524,0.577505292279701,0.452047176744697
"7",0.64602662148065,0.339985376832377,0.852,0.925,1.63311753063587,1.46181206320439,0.334046767630065,0.234211414120769,0.41,0.435,0.328,0.432
"8",0.324798291860342,0.507078660378653,1.31,2.72,1.99195970975982,4.06256002759506,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.424656146509901,0.542509425781414,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.238720473720872,0.253394866720941,0.978752684253873,1.87401338065902,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.334742376977245,0.431928047517724,0.274,0.307
"13",0.412996781595376,0.204563602407138,0.790139032994397,0.591340991645443,1.16,0.636,0.309,0.14972844311444,0.262107898999602,0.209376202324425,0.132820917202739,0.276172225287385
"14",0.138,0.39,0.666,0.749,0.7,1.014989807688,0.653630406206809,0.127019929453591,0.132073772800551,0.189223896131547,0.381,0.301
"15",0.540395481531059,0.354648559786407,0.599,0.539,1.54,1.78,0.348453825117649,0.376374193066735,0.468,0.605,0.342146267271057,0.88455796697542
"16",0.32500633275883,0.328783897797325,1.99175477658193,1.49148704662892,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.158392733307727,0.291205492294008,1.76764304255645,1.32101730824862,0.727,1.37,0.518,0.620879098598485,0.228403314487632,0.487,0.386,0.327
"19",0.325,0.41397608043935,3.97191649177068,2.08680768805921,2.21594769391804,0.582131596762391,1.40413454103612,0.363,0.845,0.478,0.465990286759613,1.87735115431349
"20",1.69,0.468,0.725,0.811259897072941,0.800369606598985,0.848037617908986,0.632128648477157,0.310663024215936,0.37091164705912,0.627,0.551795574863315,0.375683692893401
"21",1.68599843128385,0.886655610842929,3.08980066563994,5.24295556498062,1.94801170101039,0.561234136650577,0.885,0.898043068197252,0.70173988761544,0.938,0.591,0.761
"22",0.322119023155709,0.970131842343225,1.65668668461689,1.74831266915671,1.17,2.1,2.07,0.443,0.308286048398569,0.788012226284745,0.733,0.393
"23",0.344,0.414,2.2,1.5786509133072,0.718604321085002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.511253726659344,0.482474195565931,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.13429577956319,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.32574698416057,0.754672962259551,0.938,1.28,1.12647262492032,1.08328048054935
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.448433973566206,0.227078471696678,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.86366353690321,0.522364419778096,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.32135162261626,0.635004262330599,2.28,2.4,2.6,1.04,3.82,0.613754119693552,5.02452325192372,0.378,0.345,0.395
"30",0.839081222745367,0.5876580239296,3.56,4.5,1.17,0.981951809320929,1.22499728176629,0.889,0.46,0.364,0.367,0.348
"31",1.12814362446397,1.49265930861125,1.13,0.695,0.587,0.441,1.99286060518806,0.374009310929482,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.696789506380625,0.275333586228064,1.97320836201273,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.179154733816915
"34",0.908667682223296,0.806036026650075,1.94199386300909,0.90632119893143,0.840626407959179,2.24,3.19,0.80467293633567,2.3104005879862,0.783712023139944,0.689711046787555,1.4873722396169
"35",0.822,0.347,2.32778659655711,1.75778778019275,0.643,1.86,0.933139770398355,0.298009054125393,0.293,0.391,0.302,0.211348175954102
"36",0.245,0.229,0.505112334396792,0.948097327987405,1.1,1.35,0.225,0.195104458934944,0.10282673226334,0.11644574426552,0.243709416674209,0.149185903080371
"37",0.27,0.342,1.42,3.0818693259342,1.6558865459379,2.74,0.628701342490576,0.264591395171029,0.321,0.409583323278622,0.259825290863375,0.26897204740896
"38",0.255,0.573,0.518,0.76,0.909,1.45673117876119,0.264351971588342,0.234979530300748,0.110956227331953,0.30782318469398,0.286333621299875,0.16098056033246
