"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.220799728955945,0.203662848096581,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,3.36431512566283,0.623467781002295,0.498417055653752,0.565873656400417,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.963887302102531,0.56758670724225,0.4606415808724,0.590411909946362,0.456504054082239,0.608477119280942
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.12616380132728,1.00459337915267,0.577928248854457,0.356455324941853,0.776785676950605,0.340786959010343
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.412867770703932,4.69867941624311,4.28,1.47272954793781,4.38191451177728,1.51783183389876,0.906785488684664,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.45420214808423,0.598464288148887,0.41,0.435,0.328,0.432
"8",0.5,0.925915326975512,2.6565612161957,2.72,3.89,2.59,1.21,0.506,0.454441964100004,0.680557255384965,1.58407965052398,1.1835129463164
"9",0.387,0.260148611121218,3.37924910029512,3.0414433211966,2.61328597089489,1.43280161852513,1.85547171167339,0.570704288130563,1.35395247285158,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.135313464813062,0.144129422489719,0.227
"11",0.302,0.45,1.566434924745,2.20681614349776,1.19077183951952,1.5391800706877,0.464,0.347,0.220861322722667,0.166960072736864,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.13268546536349,0.369802526352322,0.265,0.274,0.307
"13",0.170822380301354,0.196058478442835,1.5,1.13,1.16,0.255140557049737,0.610784588608487,0.296,0.533326521351614,0.227990815555758,0.22,0.287
"14",0.120259104355635,0.222699495862459,0.666352025382897,0.749,0.7,0.622942160562187,0.271037664312185,0.123459086911432,0.109301567168564,0.279,0.381,0.301
"15",0.36640816655907,0.823340703679793,0.808561713683182,1.09204002582311,1.41888532381856,2.62951743060039,4.07402716739981,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.238870892926563,0.164056005410444
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.235974440924654,0.301598021308288,0.686,0.288161096129145,0.585462306348666
"18",0.593939267277867,0.440918585074339,1.81705476860506,1.56480153109746,0.436120691078739,0.559673540319529,0.518,0.414,0.247552113583629,0.400020249111466,0.386,0.327
"19",1.05830541086923,0.781389576876731,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.785800062888978,0.882117851235039,2.32,0.666,0.497,0.424,1.45,0.627,0.650348766878124,0.410683773343625
"21",0.4488732378025,0.877668803615903,1.49,3.36,2.63,1.1,0.885,0.333089972756239,0.392025398948437,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.883126212612108,1.11002363050483,2.1,2.07,1.45564919335593,0.398094283327366,1,0.733,0.393
"23",0.964846439408742,0.71626637657397,2.96304236356811,2.54199927305765,0.783646730364724,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.520075197991003,0.493368633769843,2.0332049022622,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.08193657267294,2.21794174018739,1.68,0.47,1.69,0.858,0.889950944149011,0.21522707926969
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.596599363332149,0.47854952861102,2.61890124099886,3.53319298086352,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.726134239832471,0.331586614985493,1.81636727763384,2.71197199784342,1.04,2.67605183893159,0.832782640834535,1.2852498887717,0.269964323705003,0.910283557138688,0.907,0.73
"29",0.370275178909657,0.232240788001137,3.25140515771214,2.71516803618977,2.6,0.553043548755374,1.65642326736105,0.509481150100439,1.15604040151154,0.494193675739326,0.345,0.395
"30",0.418220091016777,0.328,3.56,4.5,1.17,3.32,1.15,0.72038958086136,0.511429025806403,0.364,0.367,0.348
"31",1.07899770238824,1.67630000192459,1.44332978747868,1.3748871336491,0.60536781733818,1.01136921798866,0.939306035561191,1.99362189169737,0.973988014859714,1.39903455000124,1.99366416687703,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.56458785554011,1.13520189490664,0.658,0.368,0.418,0.348,1.22
"33",0.404304580953987,0.274052176781828,1.04,1.51,0.464,1.49,0.529210401007479,0.715614812243103,0.257224411540839,0.506837154798225,0.323,0.413
"34",1.63,0.633,2.12,1.20675240568403,1.16653399862342,2.24,3.19,1.07,0.44,0.446,0.546214246783297,0.576917280812205
"35",0.822,0.347,2.1977865270162,1.16428144309558,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.585854750931418,1.03600924735568,1.35,0.225,0.2,0.227068335636382,0.145260555846167,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.730624806822551,0.893042590141432,0.659521695484572,0.64911730641959,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
