"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.04894363341492,2.31604394438899,1.94,0.397164127865649,0.263796511040444,0.37471389104656,0.657158703669347,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.519133717276387,0.737170243045555,2.38,0.358,0.415,0.612603820471405,0.395030690780017
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.617742510879997,0.429251629952894
"5",0.547,0.581,5.12,2.69,0.902609333692676,6.57879273091037,1.81,0.989,1.52,0.835,0.750754032450024,0.50181302217528
"6",1.48,0.588,1.86,4.47324344727155,6.31527949743576,4.20477478106906,1.98993550411712,1.61,0.616,0.524,0.422,0.38
"7",0.531788469822061,0.883442090817424,1.16808192579268,1.46704929020591,0.559,0.277954288851196,0.3769409957188,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.374564903464394,0.502546449103798,0.372,0.428
"9",0.387,0.272,3.57501589249577,4.57432944385513,1.17493499837642,3.34981663888468,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.765259227759938,0.161672675442274,0.235,0.298,0.279,0.227
"11",0.302,0.232252326643618,0.926111897348807,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.968846001932252,0.517125027297027,0.415629202012356,2.99951993234434,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.167338550924577,0.158525432480707,1.14333407830667,1.03829523028299,0.216002489871372,0.393377012382907,0.576453215362694,0.118885951138652,0.177020414385293,0.422384593161951,0.381,0.301
"15",0.368143075321568,0.857618032668052,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.543959508541634,0.476420450416147
"16",0.338,0.338,1.58604424836381,2.99420977488194,1.71543268352611,2.21115834575096,0.537,0.701,0.317,0.429128508582779,0.452250434747793,0.28
"17",0.270261656742833,0.65539270136502,1.35,3.54,0.974,0.427,0.917,1.74,0.86079219744608,0.731314910324163,0.565449672931054,0.411060500277912
"18",0.996,0.732,1.32,1.38,0.727,0.309162651705731,0.640094028128252,1.41737492012659,0.287,0.487,0.386,0.327
"19",0.705188156582247,0.772358127451548,1.28,0.659605207194036,0.800129973096054,1.2862085452262,1.62477153550119,1.08645042831328,0.460552592105855,0.770765090813575,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.04835030332408,0.719969261581246,0.467,0.898
"21",0.496,0.473587611084967,1.08012747851222,3.36,2.63,2.70714450950279,0.710819186226792,0.401058445852265,0.41960834643183,0.938,0.591,0.761
"22",0.63,0.566627205758439,1.93310077590412,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.195148916498746,0.239076857010002,1.19563654071771,2.30665486996549,0.852804642383238,1.46,0.863,0.575,0.383,0.194382627785394,0.267503678422776,0.438
"24",0.388,0.531,2.7,2.32164153605825,0.570983787397627,0.402,1.03294047036008,0.229633026225713,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,2.08679189211706,2.12855228050117,1.92,0.572
"27",0.20667382460199,0.26298780670447,1.38,2.14999738214553,0.947595401337188,1.50330367670546,0.25241980949413,0.241800205858455,0.227165888924381,0.388,0.3,0.23
"28",1.31583507619848,0.621476138612082,0.564485461682779,4.26438414260418,1.04,0.375,0.52,0.754,0.816246213761622,0.641310483461404,0.495858621233044,0.389788125373686
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.685557139921116,0.657600320812726,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.93185155190416,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.471970747011743,1.19448919618721,0.587,0.441,0.371,0.413,1.41,1.75,1.57343659495514,0.37538650396424
"32",0.382,0.452,2.61,2.95768076345523,0.802811973005874,0.898,1.3159258703501,0.302221935864907,0.404101732216267,0.557064678006764,0.52154713142244,0.424341214454817
"33",0.778,1.02,1.04,1.56600391757976,0.908288602941177,1.31636029411765,0.833921104576217,0.295240808823529,0.372766576699968,0.407,0.313200783515952,0.197454044117647
"34",0.393852678737072,0.633,2.97058376335588,2.24843685703192,1.75054771129094,3.56676614182861,3.19,1.07,0.440241366588019,0.808184694002788,0.729,1.85
"35",0.239460657845996,0.168303098020959,1.46712529960069,2.83041844400481,1.42933881039858,2.14218295279119,1.06,0.468,0.293,0.238520370793978,0.352690421032666,0.318
"36",0.231691740542438,0.236168875625384,0.968343013247183,1.93074527181187,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.203403348046973,0.226440026390979,2.2699558590822,3.10664670353478,0.466,2.74,1.33368450120925,0.256482475102961,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.02891959635549,0.47919684651392,2.61,0.856,0.326,0.303,0.344,0.33
