"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.601766238762563,0.342057547721057,0.21
"2",0.343354775448284,2.41521538347512,1.78,1.46,1.42713012348277,1.35196539281883,0.823934131276119,0.406376951123046,3.69,0.456,0.338,0.793
"3",0.974243093725843,0.904844684909048,2.36976363863002,4.52891384110392,0.841437813716455,0.98,0.692,0.354440102563243,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.04585247812216,2.23538823071472,2.42167058327428,0.96866823330971,3.4277002045731,1.60898784220377,0.92209764516982,0.521232435258686,0.888130998919106,0.894884040126448
"5",0.761980117999673,1.85130088953278,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,1.26175479606125,0.63200325732899,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.386920943435517,0.273441829042456,0.41,0.435,0.401670512923699,0.506989409470814
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.48081161826918,0.353977390460818,0.295,0.302,0.372,0.428
"9",1.14070765649113,0.460583808844508,2.51,3.18,2.72761655492128,3.23353313938685,1.94,0.452808255367333,0.374988587731812,0.351,0.510169252504316,1.24316868758916
"10",0.37,0.351,1.52,2.29062094349679,0.34902566649578,0.211305342849704,0.318986572248192,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.183195295320435,0.896007572071261,1.23,1,1.06,0.668743887784774,0.166008764886823,0.237469491493733,0.16941511823881,0.286,0.446
"12",0.414,0.422,1.63,3.17572633159772,1.98319709355132,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.309846985567412,0.248036023520117,0.277,0.20489375992021,0.465845384154924
"14",0.118640694715343,0.133285660507779,0.666,1.01558919298212,0.554373986182799,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.305681765123973,0.684268611574523,0.599,0.911051535271448,1.0855151272622,1.78,2.97,1.8,0.390793158550648,0.361838375754067,0.41237069491234,0.22428265273462
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.467190524393491,0.232266182344236,0.317,0.494,0.485,0.33349069827512
"17",0.318,0.158,1.35,3.54,0.974,2.64166206200542,1.21613743125797,0.363058439163078,0.43054060784765,0.36623908849378,0.758110118386171,0.26559323211381
"18",0.996,0.732,1.32,1.38,0.727,1.62415294536163,0.842110769230769,0.414,0.389674899591649,0.590269859006476,0.35208147741732,0.439686153846154
"19",0.325,1.33616093095785,3.76852451975573,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.42711933004867,2.95540876164195,7.14299436639121,1.04938427043808,1.54565415122958,1.09142109454171,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.622770525074803,2.03243092785854,4.6866084242251,2.32242667470654,3.37968308271306,1.06609267035731,0.71031666912567,0.46866084242251,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.809390813284599,1.09741011840689,2.1,2.07,0.443,0.595,0.322691337401623,0.415301518957062,0.393
"23",0.344,0.508941839200248,1.87371038303254,3.83,2.39178193433316,2.73584706234199,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.39067456890574,3.03854845360825,0.493790245481023,0.280300206185567,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.187034515209889,0.167270974587794,1.35139296911488,1.20617925139915,0.491,0.852,1.68,0.828601767994879,0.483092677984644,0.28124857236287,0.934778230553142,0.495362120357375
"26",1.12,1.74,1.39,0.819,0.583,0.619480872562638,0.999807692307692,0.292487039574983,0.243754767959313,0.878020921227307,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.21779497623897,0.711056196930404,2.60972753128712,4.69642905634759,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.580887412508167,0.989777464010603,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.48299553641883,0.702619338459017,0.46,0.364,1.4160934821443,1.30272886462006
"31",0.358240795733781,0.313428761078302,1.15426670006074,2.17657860980948,0.587,0.441,0.371,0.413,1.41,0.437355429771821,1.90659895509091,0.423104169599534
"32",0.382,0.452,2.61,3.27,2.65467934008574,3.17327042535331,1.65,0.658,0.368,0.418,0.348,0.410945820794303
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.357488253830848,0.554444231725736,0.323,0.413
"34",1.63,0.633,3.49227347515809,4.39581311960455,3.89759370792498,4.46981364679019,3.19,0.647034717483279,0.518358413098578,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.252429147683066,0.660377239970777,0.468,0.272581054430874,0.60749787066213,0.302,0.318
"36",0.229629219143577,0.238183084789953,0.558,1.92,1.1,1.35,0.225,0.269098083917476,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.233731615142848,0.67601602262017,0.292394154148085,0.399063462142633,0.329627355244445,0.610554508325479,0.251091978659359
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
