"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.87227365223778,1.49703683250262,1.4,0.868,0.314,0.388,0.622058451480808,0.261876319220771,0.667678427296167
"2",1.09077203851123,3.0555801459192,4.27382976710829,3.21961842455491,5.28534257919973,1.46,1.94,0.491,3.69,0.456,0.338,2.04579208453507
"3",2.14301284222189,0.894988568872842,2.41739514708231,2.74,1.13,0.98,0.692,0.653397383957754,0.617514744696467,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.8095023464454,1.49682432962112,5.41216060407612,1.29644300807506,1.99,0.982226911364179,1.19263099811747,1.43,0.923
"5",0.547,0.581,2.29674008175014,4.08323876912048,1.7189820584597,3.48411162170481,1.74842949257856,1.37216724827415,1.52,0.835,0.654,2.42
"6",0.264705475504323,0.303855291811521,1.27421555473523,1.98871974504578,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.14339126235958,0.432135083108128,1.58726540141639,1.07652115444865,0.392980076395492,0.339427407046547,0.151719225197713,0.164128228680491
"8",0.5,0.472,1.31,2.58925275714371,0.742438242952564,2.59,0.776775827143112,0.540374957545568,0.295,0.302,0.372,0.436547192774265
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.932581475410662,0.794220486815331,0.814100095716965,1.23007319299448,0.693995814275751
"10",0.37,0.351,1.26978373630438,2.44169072164948,0.450865239702279,0.225241237113402,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.181541844988677,0.527248570992183,0.876136730162746,2.08685470121724,1,1.06,0.464,0.347,0.277391147977184,0.367030251824934,0.286,0.446
"12",0.331261368222535,0.821119867485308,1.33231695929184,3.25,1.76011968108917,1.93419346563206,0.663,0.302,0.432,0.265,0.428278577657526,0.813821024218772
"13",0.248759950092252,0.39800405335296,0.673711809611366,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.529862759631876,0.839735153072599,0.7,0.729,0.399,0.269,0.246,0.279,0.170326488352629,0.214956643836273
"15",0.348,0.163,0.599,1.99305452394849,0.799382831856609,1.78,2.97,1.8,0.369513612077641,0.48538898363974,0.469047529246812,0.374047521428287
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.355500305525401,0.208011827910449,0.297009870641948,0.262306440619278,0.301793431680245
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.51296044217899,0.396374462162908,0.686,0.505,0.3252570401526
"18",0.233699857621583,0.41596046324815,1.32,1.38,0.293931779689002,0.314907921329108,0.518,0.414,0.287,0.233202016578374,0.198971671685556,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.47879415410178,1.34124625458165,1.87599666646254,0.958455289204801,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.57284579108043,2.31481398302878,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.85353570421372,3.18105990556345,1.17,2.1,2.07,0.699560249654857,0.345004658875448,1,0.733,0.393
"23",0.344,0.414,0.931648613132311,1.71106131209392,1.88,0.651566402922165,0.467891987112408,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.500111344772589,0.305321352534584,0.387173459809813,0.389751578747353,0.239
"25",0.194,1.58794326503259,0.639935954142291,0.846,0.491,0.852,2.32975563892136,1.73916740251818,1.69,0.858,0.758112785894652,0.26539638370822
"26",1.12,1.74,2.05253848217083,1.83759014068231,1.8244809047449,1.06153654752129,0.975,2.49,0.938,1.28,1.13098410949319,0.31512442301811
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.319677980544832,1.15875747508306,2.21,1.04,0.375,0.988416586209144,1.49350963455149,0.34022360812096,0.739426148461802,0.544329744858907,1.4505926910299
"29",0.384,0.462,1.93739454981365,2.88497387763749,2.6,1.04,3.82,2.44794156970412,0.893612040133779,0.378,0.345,0.395
"30",0.319,0.328,1.51064203916932,3.56374269005848,1.17,3.32,1.15,0.889,0.38508751456615,0.633374269005848,0.367,0.348
"31",0.537,0.762,1.13,0.732735088762846,0.784603117351891,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.48041097889155,0.610337885246071,0.566015264785968,0.557808804958499,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.454667249659874,0.235991671483445,0.359094337996676,0.375086815690582,0.24621620583041,0.360022230342921,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.07450836832634,0.754398108954063,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.621542681737897,0.938335219234658,0.352257295075961,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.175865754520019,0.180827484271367,0.832821949931576,1.89859413505475,0.623320854283565,1.76873951813798,0.633998801561197,0.4,0.321,0.349181328251658,0.315990982971188,0.209
"38",0.323648112190926,0.151593799675635,0.574883363059269,1.75835410001266,0.743444667954678,1.57038869755649,2.62025529873189,1.67404195960824,0.326,0.303,0.344,0.33
