"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.200239739069264,0.468823872012229,0.326,0.2047722364035
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.470014078337225,0.453689287600751,1.40298311523681
"3",1.04,1.65,3.15,2.74,1.13,2.73327380818165,1.7024220738915,0.678905287648851,0.347142310979683,0.415,0.394,0.355
"4",0.357,0.31,2.39,5.11634735188959,1.46043670975313,4.22459141546005,2.46514917863771,1.99,0.51,0.616564815900915,0.685928283585449,0.923
"5",0.570309160602777,0.872060688723146,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.774830630079804,0.681514151289891,0.38
"7",0.347,0.110399638612649,0.868680217162129,0.925,0.559,1.14,0.728,0.361481187131077,0.185366908264722,0.346957765762868,0.432795701987559,0.432
"8",0.265204155822675,0.187291565353771,1.31,2.65424353963654,0.785309314003716,2.59,1.21,0.506,0.295,0.31985967074104,0.368838900200812,0.428
"9",0.387,0.272,2.51,4.03843745134686,1.93210491299311,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.27171236982327,0.655468328728585,1.49419568347985,1.15696758695045,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.243373029772329,0.206363492029696,1.09661759049597,1.91053706946877,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.211089272784069,0.307736752035262,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.230786501941444,0.895717753503255
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.0937623048495295,0.15301679888155
"15",0.348,0.163,2.05866754981165,3.09892271379028,1.54,1.78,2.97,0.337708289726922,0.345831637643992,0.624162852725754,0.639439633816498,0.3
"16",0.338,0.338,0.816,2.37786883770333,1.13858712545407,1.69,0.537,0.220958888918894,0.231956845238781,0.494,0.485,0.28
"17",0.318,0.158,1.68719627280285,1.47080476709453,1.6633208538481,1.81266749674352,0.917,0.460629456873015,0.294744359283597,0.707082582761703,0.682523796697621,1.69
"18",0.996,0.226531634300815,0.830403264461274,1.38,0.449503018669085,0.242429546995303,0.518,0.414,0.287,0.487,0.274017892262433,0.234280654659326
"19",0.325,0.595413122406585,2.82980463551404,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.51233820553735,3.58181938301882,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.381537058324177,0.495019200719375,0.591,0.761
"22",0.63,0.27930177686367,2.35988392681487,4.14684836733076,1.81655112712848,2.1,2.07,0.387120477491189,0.368555577414912,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.32444641575948,2.84058280028429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,2.0145682403962,2.18099845774959,0.747951159327485,0.441484794275492,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.582213787585815,0.855315566342258,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.808999243548056
"26",0.687082452541863,0.577872961611255,0.702368231887707,0.45833015498415,0.583,0.974,0.975,0.243973812981391,0.674451177571147,1.31933776375361,1.27351378975649,0.299611412521268
"27",0.669,0.246940501392084,0.815230566534914,2.58,0.49,0.238,0.387,0.373,0.257,0.325403170554169,0.298704928848182,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.90215168661821,1.19953835689736,0.754,0.438,0.502,0.907,0.73
"29",0.414988974098577,0.233780477496746,2.28,4.44458669788592,1.8364454600914,1.04,3.82,2.56,0.99,0.895196869607106,0.917107379901629,0.942268181045087
"30",0.319,0.163752114027947,1.40955545679008,2.21466182962342,0.586704538152068,2.02662450446671,1.11813089960443,0.26255582068177,0.340136898195919,0.244448522703717,0.260466517068918,0.601278477958634
"31",1.04187407117716,0.876271622000764,1.13,0.695,0.884046130488648,1.43177786468518,1.47846479798702,0.369955583716569,1.41,1.75,1.35,0.879
"32",0.716897438952112,0.845811110169943,1.39643687706622,2.79826729562212,1.88,0.898,1.65,0.658,0.368,0.634871543180309,0.415881846967355,1.22
"33",0.196747033720839,0.129504675638411,1.04,1.51,0.464,1.49,0.884282809624329,0.4240367493688,0.269,0.407,0.323,0.413
"34",0.443657330296898,1.1921402349486,2.12,1.92,2.09,2.24,0.855242305514695,0.578791255239395,0.44,0.446,0.729,1.85
"35",0.217145358081381,0.155238747923907,1.24,2.2,0.643,1.86,1.06,0.468,0.322453401668112,0.265119332541221,0.302,0.318
"36",0.323332046463582,0.261078271970682,0.629815045620767,1.50305708085773,1.11168695971987,0.378385881401976,0.480628717716136,0.343988834318795,0.205359543024167,0.286337074377097,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.14358457256231,0.436619335895325,0.278807809013125,0.26059098703634,0.318265208810357,0.40450760087328
"38",0.255,0.620941134251344,1.21130395719047,0.76,0.909,1.16068227402367,0.585179235656803,0.856,0.326,0.303,0.344,0.33
