"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.327822839417609,1.32014465886312,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.87375307348374,4.4746199688362,2.73,1.46,2.35632201963734,2.3088837048968,3.69,0.456,0.59066518256985,1.01344815365606
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.75192244897959,0.823734107026166,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.845390537638049,0.643650340136054,0.923
"5",0.586533348491403,0.695262417994377,4.00746607215331,2.69,1.2170326966034,7.90844319025422,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.354921633638539,0.985979533118661,1.86,4.28,1.71,0.734,1.74,0.534045256293363,0.395159842103373,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.80308170399035,0.552416183704705,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.48039739220834,1.15216496914562,0.506,1.3976936272805,0.805649188951446,0.372,5.60731526210756
"9",0.387,0.272,2.51,2.49041168750549,0.912465960142841,2.91,1.94,0.377,0.392,0.194713697212555,0.428560995277042,0.451266213569865
"10",0.37,0.351,1.52,1.72,0.440147640261594,2.4473582295079,0.916240369556687,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.80344815415223,0.609389322439878,0.360207524154531,0.239999219454061,0.437083754094972,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.79973180895639,0.585761293222545,3.4441758442699,0.857417866492893,0.502799393324073,0.270414047967706,0.481848143171509,0.40852450707581,0.307
"13",0.253,0.58,1.19994506046738,2.25065324747025,1.10475929640837,0.796327176491987,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.515229960763692,0.186294149539,0.246,0.279,0.193508026738437,0.345408605528237
"15",0.348,0.163,0.655945609042475,0.539,1.54,1.94693736951952,2.97,0.410711073665307,0.385636304010196,0.927113033104532,0.406929106072108,0.3
"16",0.216472616192358,0.103473730953167,0.372606600859835,0.335283735999083,0.977604574649557,1.10724499086896,1.84748181060719,0.260722743165218,0.244805074643711,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.02047119012578,1.52040243409004,1.40680914878446,0.345288497579657,0.521223257915191,0.422232782064791,1.69
"18",0.996,0.732,1.26550623360128,2.44121426686666,0.727,1.37,1.08180371582045,0.164861223216969,0.287,0.487,0.386,0.327
"19",0.325,0.285355812043034,0.743898282392515,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.76843510552508,2.18426960204395,2.0210770455694,0.458409709031751,0.627,0.578540323803835,0.477024395848679
"21",0.187666136470277,0.633193764919752,1.49,3.55819763442475,1.8414308469605,1.16098542053646,1.87373665129314,1.73374483251837,2.93427137108188,0.609986030550254,0.469694291357604,0.761
"22",0.63,0.689,0.707514171002401,0.895571017274472,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.463854569961065,1.06159211202093,2.2,3.83,1.88,1.46,0.863,0.575,1.1018837808166,0.706277812232504,0.408,0.438
"24",0.388,0.531,2.7,2.31501184503947,0.565031821259309,3.43988875047962,1.23320192350411,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,2.03639667544979,0.831294447091808,0.506
"26",1.12,1.74,1.39,0.819,0.876257214635987,1.67233885256315,0.403293408266396,0.272000551505846,0.938,1.28,1.92,0.572
"27",0.669,0.0697731612294699,0.197818761127842,0.29395341489448,0.126883785791369,0.238,0.387,0.373,0.134681708691662,0.10937567945828,0.0856666998391795,0.13076007252634
"28",0.237,0.705599766922139,1.54309153224396,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.439868278999121,0.338447633796034,2.28,1.27323545919437,0.799239941435345,1.04,0.679669576059153,0.76505656308475,2.75094806726219,2.55264309731886,0.345,0.395
"30",1.35844601669733,0.573455921890477,2.04923730012735,2.84234286056555,1.17,3.32,1.51411004242523,0.773421819725485,0.46,0.364,0.367,0.348
"31",0.240103628670398,0.184742817041145,1.13,0.695,0.587,0.441,0.371,0.413,1.50161456228761,1.39336910531784,0.188319448903595,0.310722342985221
"32",0.382,0.452,2.61,3.27,0.792634368187701,5.14139155156207,1.65,0.658,0.368,0.418,0.348,0.40879010840924
"33",0.778,1.02,1.11536064779503,1.39892604833991,0.464,1.49,0.791,0.256,0.269,0.198118234414414,0.279785209667982,0.180229736289191
"34",1.63,0.633,2.12,1.92,1.31416961050292,3.76321151643289,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.902503232551529,0.380983724690243,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.787185007788773,0.578533559941146,1.1220812080781,1.91561280755991,0.574581827974335,1.07503449491368,0.848887818418091,0.130297473174816,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.21635196110925,0.385515440175861,0.325,0.209
"38",0.255,0.14213244719051,0.571970273847094,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
