"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.647679591149066,0.254323051417112,0.981,1.73344902740626,0.439237442922374,1.4,0.868,0.684876675102377,0.254644121004566,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.687973851001994,1.83137359550562,1.94,0.379571779863169,0.617994382022472,0.456,0.338,0.793
"3",1.04,0.537239963636213,1.65122541470507,2.74,1.13,0.98,0.692,0.532953474564648,0.468883237642152,0.415,0.394,0.355
"4",0.528472152822012,0.669398060241215,2.034194441976,4.38436156415299,0.912103789685398,4.21297623399441,1.33867943056509,0.782921707884462,0.628294670577281,1.23148536070606,1.43,0.923
"5",0.443776676112422,0.567895357391288,1.62109356407176,1.50144473479994,3.11,0.817,1.81,0.989,1.52,1.13018086070486,0.772864922271263,2.42
"6",1.48,0.588,1.86,4.28,1.16900960203542,3.95201361936411,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.162305144238787,0.758351782844988,0.925,0.559,0.600776361505813,2.95733913122207,1.23,0.41,0.435,0.328,0.298721124365866
"8",0.5,0.472,1.31,2.54841033939454,0.504312954848806,0.244952006640849,0.398304313319363,0.383895371752254,0.263484084424567,0.401907229903982,0.296326783650528,0.236718325745358
"9",0.387,0.272,3.45658541599751,4.46134867377409,2.31,2.91,1.94,0.377,0.446637441392936,0.60878820444209,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.78229791771727,2.04757893381057,0.594393025716553,1.43970393783556,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.1409629108622,0.385462947031191,1.63,2.52466959459026,0.680471453264857,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.772456507437949,0.194876815934794,0.583920531923416,1.31974455973906,1.16,0.636,0.309,0.296,0.48312077633305,0.36759561002964,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.561393173502539,0.603348386674521,2.97,1.8,0.468,0.436862308539543,0.26146940277439,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.222961146409939,0.273253900859781,0.28
"17",0.781878454928003,0.781878454928003,1.35,3.54,0.974,3.90939227464001,0.790226967047025,1.74,1.58,0.686,0.505,1.69
"18",0.312402234730684,0.312402234730684,0.754201844793604,1.72851202343294,0.727,1.37,0.518553607029883,0.647911143627839,0.287,0.215302247110599,0.450760739097132,0.327
"19",0.342857071165528,0.415898358537014,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.427354954041336,0.489303763281325,0.627,0.467,0.898
"21",1.96663350179271,0.497270501495101,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.70759772421604,0.622437903558732,2.07,0.443,0.595,1,0.733,0.393
"23",1.25753805489076,0.241626360882979,2.2,3.83,0.852825698317649,2.58504672856423,1.72336448570948,1.32976010610479,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.44554127162268,0.574897850417481,0.619230769230769,0.782004476390974,0.208,0.277,0.423704243571837,0.398996269319595,0.239
"25",0.194,0.27,1.03,1.13985259107547,2.28680594344201,0.600746127264347,1.37409865446796,0.47,1.69,0.858,0.586736270595818,2.18038016637999
"26",0.208368139055414,0.483713801810064,0.493559713373522,0.783699973019614,0.583,0.974,0.975,2.49,0.938,1.42382642009633,1.18475101857152,1.21017550062984
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.266750188267126,0.336608223429015,0.3,0.257669330794203
"28",0.237,0.331922268431263,0.798597786780734,1.32517215171985,0.452268354061311,2.08901207142806,0.893841484921145,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.674514836642099,0.806698104693141,1.52260685472257,0.450698443703734,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.96262820322936,0.419566316512371,0.46,1.00984788712307,0.380666128226456,1.02473507956223
"31",0.184784817696923,0.416623088134416,1.13,0.695,0.587,0.441,0.371,0.327842245916878,0.243362870871523,1.4585343020709,1.21363108284161,0.313978447858914
"32",0.813330041152263,0.221201580603268,2.61,3.27,1.88,0.898,1.65,0.658,0.348354640744383,0.655060411522634,0.348,1.22
"33",0.206051965388679,0.268660829715273,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.378214409648595,4.22439124972437,5.29262811747076,3.21445754682304,2.24,3.19,1.12506014138806,0.595622980804049,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.957066561345578,0.869208532471087,0.293,0.391,0.302,0.318
"36",0.790911622302866,0.223407684289498,0.558,1.92,1.1,0.311684698493319,0.661104371877085,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.315848117177778,0.271010074979012,0.518,0.76,0.909,1.18847998331805,0.523713682263295,0.856,0.249602294215729,0.371656148083253,0.344,0.33
