"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.801444548638515,0.930234899038083,0.981,1.37711244857599,0.477982352915515,1.4,0.868,0.314,0.545183174927632,0.317485121304903,0.294574384695393,0.42544549947006
"2",1.17818266370425,0.464525516708768,1.78,1.40898734925882,1.51067593076189,1.46,1.94,0.785216908180699,0.318037038055135,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.465021783543643,1.08779930186475,0.728794643957054,0.670673253781275,0.266621859855228,1.03872564914905,0.923
"5",1.7520474376825,0.768076505845532,0.906744279519357,6.50918735075225,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,2.16242938932134,4.28795946615428,4.28,1.1248424924147,1.22150424266105,1.74,1.61,0.616,0.350667300985349,0.777246069910209,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.428003285738447,0.388164889613531,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.732446980338573,1.02153473572565
"9",0.387,0.272,2.51,2.23204520138118,1.14457297635268,2.21587096079146,1.49060666687791,0.377,0.392,0.787685516719302,0.671592014747189,0.375
"10",0.614407225479322,0.772816301277048,1.52,1.72,0.402,0.433,0.55,0.358,0.208048308539843,0.125322661569705,0.275518935192521,0.179507385346652
"11",0.302,0.45,0.545,1.23,1,1.35627214261108,0.528283553291657,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.658415157660286,0.966758051536669,3.25,1.89,2.38,0.663,0.302,0.432,0.422107677834143,0.471263539596171,0.307
"13",0.621079128313081,0.934374444641905,1.5,1.13,1.16,0.636,0.413256496916012,1.34776435045317,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.572641191067225,1.82344565259494,1.1195064260357,1.28211022448082,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.35569194699711,0.483804379070751,1.62032430273301,1.59688867376347,1.54,1.78,2.97,0.889932750482768,0.327987438763618,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.37946374078338,1.73369737994103,0.663751490598051,0.46423402733963,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,3.17041555697593,5.30348162684449,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.341136177708965,0.39091755968959,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.280858665548989,0.797704238575458,1.54449282527758,0.838427878382613,0.895,0.342,0.363,0.845,0.478,0.509223573388773,0.772895452812443
"20",1.40087389687546,0.614126252920158,0.725,5.23,2.32,0.666,1.44721067410052,0.781055251920102,1.45,0.627,0.467,1.93494465818965
"21",0.496,0.611,1.49,3.36,2.63,3.09554911411808,0.500981216663643,1.43,1.23,0.673622428359211,0.963156946515081,0.905193425681995
"22",0.63,0.689,2.70916238474895,1.34325350614828,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.469110984068531,0.812867567655966,1.68778609467498,1.26267164261323,1.46,0.661942528763781,0.313977854377037,0.383,0.42,0.408,0.438
"24",0.887371098082713,1.02894427239597,2.7,2.29004505416951,0.488,0.402,0.446,0.208,0.277,0.166857291455269,0.397924259229916,0.239
"25",0.194,0.423948567846998,1.90772782269539,2.00813455020567,2.17547909605614,0.954343096452117,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.617462755842902,0.437820573776556,1.39,0.819,0.583,0.974,0.975,2.49,0.635883000081495,1.86985102118225,1.92,0.572
"27",0.629368741649168,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.213114521961893,0.136458129255764,0.3,0.23
"28",1.28252779890398,0.720822798786093,1.46710396583825,4.94607133209607,2.86817005664122,3.61176970095561,0.74191069981441,0.754,0.438,0.502,0.715166123310313,0.400625098617574
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.83078811644934,1.01586851115718,1.84168566476154,0.335988855368685,0.345,0.395
"30",0.319,0.853852145089584,1.29259326914342,4.01149303533886,2.3900259726295,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.6262195086326,1.2323074463378,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.640246492176684,0.385856181236607,2.61,3.27,1.88,2.57122448921373,1.14181931182261,0.658,0.368,0.418,0.724447191851459,0.249362838214134
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.951759604929372,0.453777775525467,0.597791846985327,0.533791731113291,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.746651923574607,0.416047938643712
"35",0.822,0.347,1.24,2.1721770217807,1.66780833390876,1.86,1.06,0.468,0.492920164449049,0.397241621349178,0.302,0.318
"36",0.245,0.408674801160041,0.594910939186758,1.92,1.1,1.47725339467768,0.57666360522139,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.498523559737973,0.963049454586542,2.24,0.466,2.74,0.660587373330896,0.547892557389638,0.632800803382566,0.583022586477637,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.411074595440193,0.358235281599081,0.856,0.326,0.292049352559804,0.311126391038454,0.33
