"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,3.04460951006345,1.60985083317813,0.868,0.475342916072642,0.290637499412696,0.271,0.326,0.21
"2",0.236,0.508,1.78,4.94825819098894,1.73455765706994,1.46,1.94,0.491,0.980695514775184,0.334981475836926,1.16526220949781,3.57463498913818
"3",1.58302764362625,0.67705258998931,3.15,2.84070311289871,3.01447405526613,1.23097134892277,4.42895803504486,2.38,0.358,0.415,0.394,0.355
"4",1.86150332196373,0.739704748118214,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.772846960519769,0.358815429655981,1.52,0.835,0.654,2.42
"6",0.384785421153507,0.864968884395465,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.687539369647678,0.489930274608244
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.165767329947909,0.289740502049899,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.472292665597868,0.568422282938676,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.12722126380713,1.52799721050514,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.02566323584159,1.76165506871133,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.206641438818313,0.203679674796748,0.545,1.23,1,1.06,0.464,0.168686888831276,0.181443902439024,0.236,0.24459598880535,0.237478048780488
"12",0.200321837107872,0.387866051935727,0.945105925677448,3.5166538281782,1.89,2.38,0.381091099063487,0.386027231763117,0.35166538281782,0.443759413131705,0.267387919813226,0.452228104222005
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.143461737481805,0.585173879183211,0.277,0.261482557768086,0.931658412910112
"14",0.138,0.39,1.13818957392025,1.78584420529349,0.972634726804578,0.680765676169318,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1755064548253,0.365184970675233,0.605,0.621,0.3
"16",0.723088726352416,0.294349588548348,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.49742508240935,0.376324117990396,1.35,3.54,0.974,0.427,0.399643347523989,0.375685346119269,1.58,0.686,0.505,0.722092004178153
"18",0.996,0.278612876094134,1.07910533811006,1.38,0.727,1.37,0.518,0.258159667634671,0.26390022812969,0.38255280968359,0.325724893148432,0.405170238726996
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.298803275311301,0.18695155280442,0.478,0.219673554181431,0.271238185085735
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.01459043289511,2.16247240889908,2.63,0.91893598693461,2.45601844115958,1.43,1.23,0.938,0.304839341819654,0.355906917297973
"22",0.478247136851508,0.86500376976978,0.797440319114974,1.14729993896166,1.17,2.81721193818611,3.94006952722361,2.42571954605664,0.50186398461676,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.539277475443653,0.566163109756097,0.438
"24",0.388,0.531,2.7,2.92671341946517,1.95778837074088,1.40629243424237,1.64420322044905,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.475854927518453,1.47607965725146,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.14172916234599,2.67389824771584,3.77045994244131,4.27656357936179,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.10748494922768,1.78031162306677,0.49,0.238,0.593875943672116,0.361791347453808,0.257,0.388,0.301257069608219,0.229404010815683
"28",0.237,0.477331470406279,0.909730671300555,2.21,1.04,0.375,0.960215764394125,0.367443769639413,0.438,0.28916842559915,0.520431510158425,0.73
"29",1.33743872333992,0.58396148107395,2.28,2.4,2.6,1.04,3.82,2.01076978937491,0.405913193795478,0.378,0.345,0.395
"30",0.319,0.328,2.89011418141952,5.60005133431737,2.74885026332027,1.91798486585113,1.15,0.755370751961919,0.560005133431737,0.363722490035952,0.743761832955759,0.348
"31",0.537,1.78212422076737,1.36176048450995,0.695,1.17841324740263,1.43884126665203,0.371,0.413,1.41,0.25961564677886,1.76576928178546,0.879
"32",1.32185889357645,0.605232828734013,2.61,3.27,0.96817766495136,0.458198864691287,1.17342331513317,0.23707801954176,0.368,0.766638640818628,0.421766605592183,1.22
"33",0.778,0.276282104534749,1.09995863970588,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.253192245654324
"34",1.63,0.633,2.12,1.92,2.09,2.24,5.26673330711383,2.88422162255806,0.44,1.1788750063413,0.45001891410075,0.592332222658596
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.561972398791954,0.295077992117818,0.209
"38",0.31065900601066,0.156516043647307,0.518,0.76,0.909,1.83,2.9342013229446,1.60685692764135,0.326,0.580933781635711,0.305730338503425,0.33
