"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.808666616874878,0.386465877732715,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.02028105859775,0.827114875091682,2.38,0.358,0.415,1.52074767803751,1.1611420361864
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.830016669429206,0.599959551960174,0.923
"5",0.547,0.581,5.12,2.69,5.06358936444689,2.0762506215813,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.256765322958286,0.324717116432102,1.52454410506483,1.68684216328365,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.0811067529967,2.17622333373715,0.821429150561219,2.054646611182,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.58569874856089,0.697401456786665,2.01736657795209,0.618242537130541,0.506,0.295,0.247110516349311,0.327550917495448,0.286275201959391
"9",0.507882588531077,0.341000342039199,3.24808632200108,3.93312249786536,2.31,2.91,1.94,0.377,0.392,0.699023134847889,0.539910451979699,0.646664458652941
"10",0.210077264399649,0.268745463482907,1.59176953201325,1.83722618187286,0.402,0.433,0.55,0.568812429923219,0.31166788778606,0.357208401069868,0.645394461693964,0.205260286121694
"11",0.302,0.45,0.545,1.33008118855331,0.384859800021503,1.06,0.464,0.347,0.201,0.236,0.286,0.208057392622865
"12",0.414,0.422,1.63,2.77288954954889,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.810590607886772,0.177972734196497,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.506280899970346,0.34791565681047,0.421364517692681,0.982627453669952,0.297552778009839,0.969612520508761,0.399,0.269,0.246,0.279,0.193494877460468,0.344823073194377
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.458330052947364,0.670848757168051,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.196041298792523,0.201336033889905,0.28
"17",0.318,0.430918101456044,1.4674602572989,3.48154902959055,2.59021508503095,0.427,0.917,2.12397581112672,1.21139336676352,0.686,0.505,1.69
"18",0.996,0.732,1.00901550472063,2.31915020945542,0.727,1.96248887156672,1.11740873728306,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,5.84946765732625,6.63927750345258,0.895,1.54068255140988,3.56856321899628,0.845,1.15257167968068,0.418055019366392,3.39
"20",1.69,0.371055274839915,3.38169129820499,2.54754077798109,2.41848348713391,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.306897875318923,0.573305120721791,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.28292397766044,1.32047885491217,0.595,1,0.733,0.393
"23",0.344,0.414,1.98456048547401,1.8453811744225,1.88,1.46,0.863,0.575,0.383,0.35677476305134,0.359277750772522,0.438
"24",0.388,0.531,1.61546809251913,1.46585914448542,1.50477575894079,1.18846637950397,0.702497592816386,0.38397726262627,0.311768920102753,0.29042110338494,0.254,0.239
"25",0.246615023820376,0.140108708232778,1.03,0.846,0.491,0.311134732362617,0.305081872434866,0.664053995451199,0.994784518438299,0.952444012282105,0.952453262334542,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.873854762248986,1.11947787612758,0.572
"27",0.669,0.376,1.53619431949839,2.87149338576596,0.673625337704038,2.10281669480707,0.387,0.373,0.257,0.249749383231334,0.24208898083073,0.23
"28",0.278471863525761,0.3776793106331,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.272086627496253
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.10040717156909,0.45461812859913,0.458674391140013,0.330595810293925,1.91146258615543
"30",0.319,0.328,3.56,4.5,1.17,3.86239689992064,0.996979587385114,0.889,0.46,0.364,0.367,0.348
"31",0.349550256504416,0.170381577704058,1.45991415535894,1.10170342721412,0.587,0.441,0.432420722437933,0.613970139124533,1.41,1.75,1.35,0.879
"32",0.40564327494313,0.526820921744348,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.549330549116271,0.894764887190236,1.51,0.464,1.49,0.791,0.256,0.269,0.365469914507683,0.297342867710517,0.413
"34",0.373389060536673,0.296933476933092,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.185505530564374,0.190739228918855,2.07021846021684,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.213983877273827,0.257527108114432,1.36850154070471,1.14791226381121,0.425653665246623,1.35,0.225,0.2,0.167351013686706,0.331583149533986,0.29,0.267
"37",0.33002834135019,0.326130481651999,1.42,2.24,0.569784668794175,1.83931409083355,0.51238035387506,0.240745311806178,0.321,0.211250025260388,0.211752966759829,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.17675024042541,1.34187684521299,0.856,0.326,0.303,0.344,0.33
