"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.48543399953631,1.46,3.13333734277191,0.851551314165701,1.94,0.291323220948868,1.01152655235221,0.456,1.49291470124848,1.61045674782392
"3",0.49341647003064,1.17436247761803,0.670837402670731,1.39067520090976,0.794869760078178,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.675627652336301,3.71912944852448,2.69,2.81013271325718,1.27960852290229,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.501404260701124,0.914000080457849,1.86,4.28,1.71,0.734,1.74,1.61,0.42292651530786,0.474584750392919,0.422,0.38
"7",0.347,0.121427730929078,0.446203827510902,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.955463938258641,0.309500911163122,1.1861230214769,4.98128897783796,3.89,2.59,1.21,0.506,0.295,0.445719002125809,0.301178519317921,0.428
"9",0.387,0.369439778256663,1.04240553163244,3.30193804446478,1.77068308392653,2.1731110575462,0.420324811142111,0.377,0.392,0.351,0.374,0.375
"10",0.748476324231396,0.314214377810472,1.52,1.72,0.399549311881598,2.40930827358291,0.55,0.358,0.235,0.298,0.268136449184182,0.183775704079864
"11",0.302,0.45,0.961611230183954,1.86448669679185,1,1.06,0.391133893013473,0.210971054144602,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.517280670829181,0.393849574070227
"13",0.253,0.58,1.64720515708562,2.86451588570382,1.16,1.09314524061137,0.645450968501932,0.296,0.286763443256269,0.525627913490249,0.524198134758813,0.32794357218341
"14",0.0962535447640016,0.296987266720996,0.355258439490151,0.343551113619206,0.462375385314126,0.265067454042404,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,2.33906829036586,0.691753597303476,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.01834513826639,0.786527007976905,0.398309298361476,0.309762349032,0.317,0.494,0.485,0.454181931666809
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.60201766942171,0.345112309915659,1.58,0.526483314241993,0.684133987589715,0.730921826189297
"18",0.996,0.732,1.32,1.38,0.423080145856215,2.67372864822209,0.518,0.414,0.248839958722476,0.315550245528927,0.309620110067785,0.203944995430079
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.34722311077418,0.251033518103768,0.794533540627022,0.694890194938105,1.28644612833324,1.0163262063735
"20",0.614943443599413,0.652771030123585,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.664340511186487,0.7446378358978,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.20152844674914,0.711392654710919,1.81252466419578,2.13314858449241,1.17,2.1,2.07,0.443,0.595,1,0.441437458538005,0.857246627412836
"23",0.443734842554718,0.827713605425132,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.434089801956291,0.293679581787422,0.438
"24",0.388,0.226325712938176,0.37169396234879,2.02282895880257,1.18942067951613,1.33128844899665,0.254802619706688,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.41571472230933,3.85477968184135,0.491,0.852,1.68,0.47,1.69,0.552111243720444,0.855666124419789,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.280669850694557,2.01216254445217,0.49,0.238,0.192404021786476,0.207923480588938,0.257,0.388,0.3,0.23
"28",0.237,0.347637540898658,0.799066708143968,2.21,1.66618742549002,1.55414809290386,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.69768607823563,6.00745920762988,2.40017645912315,4.33739472829002,3.82,4.67982062789187,0.864624970070094,0.378,0.345,1.64364431808885
"30",1.40631921955015,0.586611971553582,2.85594232511137,2.87456578653037,1.17,4.52687202155687,0.919192548018433,0.889,0.46,0.559915008475783,0.363009870965971,0.307136832176457
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.845151811653871,0.616107715687443,0.375078961603051,0.450026505371697,0.348,1.22
"33",0.778,1.02,1.04,1.59933164985787,0.932439307997731,1.35136131593874,0.851668633175846,0.256,0.269,0.407,0.323,0.413
"34",1.69851691393223,1.99987039781784,2.12,3.4916347792683,1.82819389198668,2.95026998966025,1.55087988693521,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.232098368971623,0.229506770449946,0.91381724981581,1.76752844540835,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.85120910050428,0.366472662335785,1.42,2.24,0.466,2.74,0.686,0.494262841421174,0.303411516359798,0.412941818366836,0.312731324029553,0.209
"38",0.255,0.573,1.35297080327,1.80873659476788,0.909,0.897880623988276,0.425585081121855,0.856,0.326,0.303,0.344,0.33
