"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.984759884963471,0.483730031515342,0.220341582982855,0.194683521455917,0.271,0.326,0.21
"2",0.236,0.857505354631982,1.43782816305365,1.42397858890402,0.708692554301327,0.218607140563378,0.354346277150664,0.89081129878285,0.228328707578924,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.67599362592182,0.412778885484279,4.48016107415864,5.2828490495339,1.47241248785551,3.20980784398908,1.44724304361866,0.551483763799467,0.51,0.805,1.43,0.923
"5",0.684970012925436,0.958390180103809,5.12,8.94967567355908,1.03023238927552,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.82125991301135,0.468869947058268,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.424858084355035,0.757651788161114
"7",0.347,0.323,0.852,0.925,1.07914834921165,0.393518712621,0.728,1.23,0.41,0.435,0.455288795193963,0.149461434120476
"8",0.5,0.472,1.31,2.72,3.89,2.92575571309435,1.93083218312297,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.552747776800006,0.385553544410327
"10",0.37,0.351,1.52,1.72,0.514632923943089,1.48796455199779,0.515409408071523,0.391033050756757,0.235,0.160108020782294,0.164482828488912,0.227
"11",0.302,0.2701707414701,1.05936386083468,2.11222855687895,1.33150345826097,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.438255109765329,0.383493334704062,0.934451007706841,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.943909428169374,0.254639172151816,0.404931559421773,2.92109249072534,1.26231384485516,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.229522524148477,0.205332021633387,0.805125388511428,1.62369052323577,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.325250498953662,0.730857003531171,0.660704935129401,1.84762691233986,1.54,1.78,3.65583918696443,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.24614014290421,0.845232503665662,0.462616967026885,0.311889634411609,0.188113795101127,0.494,0.485,0.28
"17",0.318,1.67494431098742,2.51682126987006,2.78142267400335,1.81288275377614,0.427,0.917,1.74,0.445988899927699,0.686,0.505,1.69
"18",0.133445972592009,0.362145748597392,1.32,1.24436961784109,0.366557721225983,1.37,0.292792851256728,0.279032714321004,0.192255784398118,0.394748679909534,0.510698300172793,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.455320566396567,0.512345286634326,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.82930841774363,0.620682178488662,1.49,7.12015372728797,2.51123995808592,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.307720118343195,0.651595652375952,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.555810498666602,0.781347565739074,2.2,3.83,1.88,1.76534244310524,0.805656156673179,0.651408939911261,0.349001912696787,0.42,0.922627531993273,0.774402254043616
"24",0.324456277813858,0.329826673321878,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.185584192768531,0.195076387594008,0.239
"25",0.196278770594225,0.462536567409243,1.03,0.846,0.491,0.57178208263988,0.420437336258547,0.290887309187708,0.126770755327522,0.858,0.898017899486023,2.0845415934541
"26",1.12,1.74,1.39,0.819,1.36435119444528,0.350550085383133,1.06626143309161,0.674571694754546,0.122724880157495,1.96351674980908,1.92,0.572
"27",0.385830211906097,0.484102247851228,2.09639719867198,2.84440349860084,0.739544909636218,2.05221363061275,0.71085713108574,0.561927713390255,0.290761246523641,0.306799492157669,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.810900150330271,2.41833376596887,0.52,0.616145498840693,0.335070341067976,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.610404239212718,0.646913442886292,3.56,4.5,1.17,3.32,1.17176530957893,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.02783273190373,0.288805480924344,0.803267081203182,0.555755114161813,0.104143823821073,1.75,1.35,0.879
"32",0.382,0.452,2.08227559862899,5.59501581182116,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.382996372852341,2.16715800753048,2.45231037694239,0.692682709201333,1.49,0.791,0.256,0.269,0.215501287307081,0.397979798275712,0.413
"34",1.63,0.804518506278075,4.27670139922596,9.16789729927468,3.34622741549288,1.47144745459958,2.93684852955492,1.07818755582018,0.655006217500734,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.628526995218673,0.514325231510097,0.293,0.391,0.196856320424901,0.201333161491017
"36",0.245,0.229,0.558,1.92,1.12859849398424,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.315785539908492,0.169883984284447,1.8417246307532,2.33072539414638,0.60598860247806,1.71955740190355,0.606199166324061,0.46044775008803,0.237975654535526,0.18831117011072,0.319752810899651,0.209
"38",0.255,0.573,0.518,1.31906957461419,0.96954986760812,1.83,2.61,0.856,0.326,0.303,0.344,0.33
