"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.169310041639994,1.51312914744594,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.179633824666823
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.35915890770782,0.482365758392816,0.803674936657574
"3",0.302383813521466,1.96112195053728,3.15,2.74,1.13,0.98,0.66345815624963,0.430623980747347,0.358,0.415,0.394,0.355
"4",0.358417523739871,0.340228952825984,2.5117097827828,3.73668149047811,1.52,3.08,2.089829384038,0.94796788575996,0.51,0.770871027508356,0.61172286645194,0.923
"5",0.547,0.581,5.12,2.69,2.00459739011815,1.19777004091683,1.52141691109528,1.45333310783566,0.443986500416165,0.824331344557081,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.772709650188461,0.786610650887574,0.616,0.524,0.422,0.38
"7",0.160697694292808,0.11325938632242,0.81382230154578,0.925,0.559,1.14,0.695686806160102,0.238070658211568,0.192298334155575,0.194622763087957,0.328,0.432
"8",0.654700357931797,1.0460271764164,1.26685513588208,2.85914094887149,2.16788197990661,2.59,1.21,0.506,0.295,0.302,0.372,0.966875363038349
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.495030593176978,0.508692164041004,0.535642742268342
"10",0.21289770209502,0.594779440502542,1.52,1.96775832860871,1.04776879565088,0.433,0.55,0.671352841525324,0.205095168510385,0.298,0.807582264275157,0.679935069518126
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.551856535189482,0.938057477704714,0.99590003866976,2.0422151183702,1.89,2.38,1.1231752530165,0.634086813611756,0.36729524361949,0.785378184440106,0.274,0.307
"13",0.22471920341394,0.248546772260211,1.5,1.13,1.16,0.559499227598744,2.23548790896159,0.217704434024558,0.532600226271882,0.203356450031082,0.201896159317212,0.287
"14",0.138,0.338812212829564,0.414587346396546,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.767236923488791,4.11223973369286,1.8,0.468,0.605,0.621,0.3
"16",0.150326081498026,0.154909940175212,0.816,1.79,0.62,1.69,0.951522032939115,0.397592997589284,0.317,0.494,0.271094013158125,0.270159344515795
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.909340234882555,0.150138438148695,0.287,0.487,0.386,0.327
"19",1.73478722234739,0.478724438905067,1.28,1.16,2.7,1.07764808757851,2.57303317629852,0.363,0.845,0.265528886961179,0.505637790595978,3.39
"20",1.65092368588117,0.720964794917955,0.725,5.23,2.32,0.899979863043841,1.94095081988732,0.424,1.45,0.627,0.467,0.898
"21",0.291733515779558,0.720922533704258,1.49,3.2480795506852,0.939500110412464,1.1,0.885,1.43,1.1937417180042,0.743930699673543,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.45694754697442,0.824968371044708,0.443,0.27627024239798,0.576857582760585,0.392158653974214,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.862322775634094,1.63649022015241,1.40761046908214,0.851353366774051,0.470940425331603,0.438
"24",0.388,0.531,2.7,3.08,0.549088743531278,3.1175748400325,0.446,0.208,0.277,0.385304762091691,0.369785336865169,0.239
"25",0.148821261359002,0.647045735237343,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.784929671795483,0.870242581428399,6.27774993223521,1.30603516820765,0.974,0.975,2.49,0.938,1.28,0.799613368290396,1.07790046637614
"27",0.669,0.294490951348285,0.881986531986532,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.230343490772277,0.313318313383825,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,4.15533625541912,0.372013167523734,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.298281317734416,0.494250316279036,1.13,0.695,0.587,0.441,0.371,0.196911075565552,0.381332194436939,0.14403740695661,1.85118437979699,0.879
"32",0.382,0.452,2.21298892244503,2.94630489898242,1.88,0.63041066014388,0.693248211525275,0.658,0.368,0.433862301900407,1.20918486125659,1.22
"33",1.03866435166014,0.685506508041116,1.04,1.51,0.464,1.49,0.791,0.14060229024325,0.299293844303674,0.407,0.323,0.306230366297056
"34",0.394551173816329,0.467281954181658,2.12,2.46594483635205,2.6297252832734,1.05189011330936,4.26951249264885,0.376266320133764,1.01720224499522,0.689153394941624,0.354479570225608,0.399515956497305
"35",0.176946290723538,0.172570398689057,1.24,1.89531375630939,0.648987962841816,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.306959577843798,0.472080471050049,0.553950231539305,1.2903532875368,1.1,1.07740778978287,0.486767419038273,0.36402649656526,0.204300911081468,0.262,0.29,0.267
"37",0.27,0.203954459664876,2.24294816496406,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.10296973527478,0.549505913242514,2.61,0.856,0.326,0.433309538857951,0.182288019296796,0.33
