"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.513933820433926,0.607869171679056,0.314,0.388,0.271,0.244579035935865,0.232096995507693
"2",0.322302748660427,3.79173510207406,1.02003421281853,1.44818973093549,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.747273648089413,0.868445065183973,2.78786104508345,5.03730847602003,0.798119005291485,3.73636824044706,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,0.544098401617101,1.6388956601551,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.588067973739851,0.769771760988222
"6",0.229195370599776,0.757560364972927,1.86,1.4324710662486,0.987246220310463,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.183452999100613,0.195010599797754,0.852,1.01304207687145,0.977128368908407,0.438984899977629,1.49140645780757,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.32332941368213,0.359983403089703,0.295,0.302,0.326036393407374,0.452913432146083
"9",0.685830105708334,0.514498459387319,2.51,3.18,0.701041760451727,3.11907318128081,1.94,0.377,0.392,0.351,0.488923974563972,0.402334229686222
"10",0.6163734109531,0.311388204507476,1.14286096335191,2.37704544134379,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.209308584844234,0.940646858712607,1.23,0.285198247185418,1.37345983051289,0.464,0.347,0.201,0.236,0.19890435694262,0.177164776456914
"12",0.437081187181249,0.405933458002182,1.63,3.25,1.89,2.38,0.663,0.35680096912755,0.36161757830762,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.217749449736029,0.145638197733123,0.666,0.749,0.7,0.729,0.399,0.12801075907591,0.144925958268019,0.279,0.0983039594106609,0.127740174126158
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.416302575192871,0.406386255924171
"16",0.338,0.294736573098573,1.26097987751531,1.79,0.62,1.69,0.537,0.701,0.317,0.281809530418811,0.288604549431321,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.413411328695967,0.686,0.505,1.69
"18",0.187500553268582,0.315101874995122,1.19913144532233,1.88934839222188,0.727,1.37,0.228653592647672,0.368540204672658,0.295753514249808,0.466738100709832,0.222384377132504,0.327
"19",0.325,0.724,1.28,1.03673769498383,0.396444512832589,0.895,0.342,0.363,0.903798136276514,0.709577789944797,0.693,3.39
"20",1.69,0.825962470667244,2.97030622864169,5.66750844234439,1.05467395074959,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.409288062701395,3.06070536216488,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.846550316265098,0.521128405416311
"22",0.28374100188203,0.707175622542595,0.674,1.5,1.01145321847359,2.25851900393185,2.07,0.443,0.595,0.33715107282453,0.424552206203582,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.71454511377949,0.419501886792453,0.575,0.383,0.42,0.408,0.350153508374077
"24",0.588904804369701,0.561314255570816,2.7,3.85157122173592,0.488,0.402,0.891175294805133,0.569805189092845,0.277,0.579228540323076,0.444066055186882,0.361301055653843
"25",0.194,0.460711315562458,2.65601035897843,3.32764516239826,1.91314156125649,0.915306994192671,1.68,0.708997039367322,0.523136096817827,0.858,0.833,0.506
"26",1.12,0.963861118088203,0.572197274176969,0.819,2.15003642494878,3.00818061654559,0.975,2.49,0.938,1.38513866651684,1.25009549702649,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.596959559678341,0.343920333791966,0.255064539135291,0.388,0.3,0.23
"28",0.59640394924863,0.316036736450957,2.11,2.21,1.04,0.375,1.15367392730991,0.577061118462188,0.280527332628381,0.183304863558617,0.426737594846252,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,1.03055936553411,0.958149305504948,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.9170571017416,1.08780471634425,1.62476747237921,0.642149152851262,1.00069931075244,0.668923372748455,0.648979874844762
"31",0.537,0.762,1.9969060872768,1.6173967297051,0.618486297611628,1.32519175570441,0.568397438969205,0.566310085688656,1.41,1.75,1.08113743631471,5.01944139870163
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.695591037096167,0.514073752792024,0.841776589590677,0.610325859697764,0.496573369718253
"33",0.206514837822248,0.274771789421033,1.04,1.51,0.464,2.09574316901096,0.551150431411779,0.321370513942729,0.25789983743904,0.250112414695834,0.323,0.159857781869814
"34",0.392391399452063,0.459490069868002,2.12,1.92,2.09,2.24,3.51409850649299,2.61594266301376,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.0311756433783,1.58179157697928,2.21975324038165,0.554882442083207,0.252751881612562,0.33726966017954,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
