"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.85606313416009,0.291602285305834,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.550498853127474,1.01952722964016,2.38,0.358,0.415,0.394,0.355
"4",0.742435889154796,0.378623664770549,3.90466282444374,5.19453198618132,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.67391373285793,2.56226111029347,5.12,2.69,3.11,0.854861698563445,1.38418205688482,0.989,1.52,0.644447491376843,0.607282399318418,2.42
"6",1.48,2.20000458333299,5.70754553331009,3.65334094444388,1.03158600750197,0.734,1.74,1.61,0.616,0.553334486111026,0.536932061281764,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.31224067674074,1.58266258823203,1.23,0.41,0.446014387319185,0.142936804434569,0.432
"8",0.5,0.472,1.31,2.9622188627358,2.12714828093884,2.67965432793594,1.80713980934196,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.01230308225732,1.16457323148456,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.30820882949233,1.54114048531279,0.55,0.358,0.235,0.298,0.340492016565066,0.19346862413406
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.605436071108668,0.277859238211959,0.265,0.491916807775792,0.403131369338028
"13",0.77651793993065,0.238005001458874,1.17138959308273,2.57243190105932,0.407580119388619,0.880687372331052,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.228919465444488,0.450142405063291,1.01591772151899,0.825949367088608,1.07900759186835,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.601834033412936,0.903181160373635,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.714753260471441,1.09072828653871,0.816,1.79,0.62,1.69,0.845849092796195,0.406939812531186,0.254772147588969,0.435221973158093,0.262597913214568,0.441638021902438
"17",0.318,0.158,1.35,3.54,0.974,0.412043926785675,0.539198027550301,1.74,1.58,0.686,0.996596910918954,0.756951077137922
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.271851491076506,0.41201807517357,0.386,0.327
"19",0.325,0.724,0.989931637462587,1.75548570070492,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.399348789221643,0.526609146778454,1.2842023382977,2.70526599150145,2.32,0.948068840354009,0.712547738832971,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.959134962016111,0.641067354898955,1.23,0.938,0.591,0.761
"22",0.273461168152309,0.574264004821223,0.519142678005922,0.815021520767666,1.17,2.1,2.07,0.443,0.595,1,0.523705694033886,0.353890923491223
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.516361589666565,0.437701488585669
"24",0.835855769515102,0.284965912680318,1.26090164744371,3.08,0.488,0.947985337425364,0.594023146480952,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03900036640325,1.41261739978599,0.577645555333666,0.852,1.74078131564053,1.20036233076113,0.423675630924513,0.52005853822059,0.170886219706124,0.446409445266804
"26",1.77286142357243,0.790103555946212,5.63429571850138,7.66320292164311,3.2862714273869,0.974,2.88422758254701,0.696638852673871,0.787782480359974,0.450337574291364,0.631965435745892,2.13258039436809
"27",0.669,0.376,1.38,2.58,1.56264319172534,1.83214365227678,0.387,0.500571721980368,0.288611876407041,0.388,0.3,0.23
"28",0.237,0.668,1.96129601853978,4.10614651665584,1.04,0.375,0.52,0.754,0.337741321514766,0.241302766076204,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.26759518932605,2.97565289637659,3.82,2.56,0.929720979648799,1.01138764174598,0.345,0.979608446849467
"30",0.319,0.328,3.56,4.5,1.17,2.66819032722695,2.4515255796586,1.80686514945208,0.441810736001866,0.697367926434317,1.29840058478215,0.838058559268477
"31",0.537,0.762,1.13,1.6287305567628,0.79104581164692,0.441,2.74474930343328,1.74058380738052,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61709618880803,4.50672166253292,1.88,0.898,1.65,0.684013776620279,0.450672166253292,0.494209686230764,0.614258158346918,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.816380738476094,1.2961030012846,2.12,2.17623107518844,1.34550767799105,2.24,3.7235021687013,2.9605982896762,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.932270824445831,0.551059997544593,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.18470066266337,1.32933001218945,1.00647413668212,0.168679690622359,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.798269850200129,1.79909501770308,1.29621247296069,1.61201056320159,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.777370196930254,1.29586405402413,1.83,2.61,0.856,0.326,0.520724955055797,0.522552972434407,0.33
