"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.571174143852482,0.776113978329344,1.62780517366353,1.78952801988371,1.00535061631281
"2",0.812518835491895,0.400588479843956,1.25722551674692,1.46,2.73,1.46,1.11240749086272,0.732002760608988,3.69,2.08615514844286,0.501303712673692,0.442256001806084
"3",0.410065320161994,0.314842793038029,0.369879684822442,0.874384191197754,0.527830927063654,0.434811542376206,0.300021475298454,0.299129774610923,0.135224831010355,0.415,0.394,0.355
"4",0.373881681679063,0.419823914377955,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.747722261944483,0.620777518587769,1.82999347671793,3.42900115937625,3.11,3.71357584631323,0.913226003718756,0.989,1.52,0.835,0.460690083885937,0.773177891399824
"6",1.48,0.588,1.86,4.16060862057572,0.986362534098455,0.734,1.74,1.61,1.85699480805357,0.781038088224899,0.422,0.38
"7",0.347,0.153818396697314,0.900699642759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.989327750914023,0.413239270900669,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5502553674869,0.411847475613996,0.351,0.374,0.375
"10",0.26606661218725,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.266904737254277,0.171318584070796
"11",0.291494837106962,0.180126763318523,0.496813210331283,1.23,1.5128104244215,0.732769630039634,0.464,0.347,0.181630636035093,0.319146521259401,0.286,0.446
"12",0.414,0.562353104898485,2.94839777308833,3.26185981749027,0.532895597506335,0.438983668437596,0.472334246298916,0.302,0.293355574495067,0.249238130181829,0.412204002188615,0.260987802877078
"13",0.3241033048248,0.156339205084665,0.380948805402809,0.90055125157735,1.16,0.636,0.309,0.184525969170324,0.139271606276296,0.277,0.22,0.287
"14",0.138,0.097794606183565,0.924475889885579,0.749,0.7,1.04625847056682,0.714535149951404,0.269,0.148075226784434,0.12927929774894,0.381,0.301
"15",0.439240165058694,0.657494395839052,0.599,0.539,1.54,0.568616239317171,0.921518271362332,1.8,0.468,0.410986807197809,0.665106899490315,0.3
"16",0.338,0.338,2.05469643845269,2.34459566646551,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.29084547686612,0.694371096526122,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.592397908037205,0.331433298114274
"18",0.996,0.273412079458539,1.15175323239679,1.38,0.727,1.37,0.518,0.414,0.256424938427091,0.450734197678358,0.386,0.327
"19",0.325,0.724,1.23967971012906,1.88153676163662,0.548965488613845,0.604536642177078,3.06997354448859,2.34463819322208,0.845,0.478,0.693,3.39
"20",1.69,0.478307843699575,1.66369642713487,2.44555155301388,0.802355334678029,0.666,1.41540076196813,0.899126574695439,1.45,0.627,0.467,0.898
"21",0.735945307889699,0.576393550538474,1.49,3.36,2.63,3.44806489146042,0.898842293035245,0.861026921483601,1.41132397772973,0.775299685134424,0.639952441643217,0.761
"22",0.63,0.689,0.674,1.5,1.22937007694983,2.26321411469313,2.07,0.443,0.306763785613754,0.66675747964701,0.733,0.393
"23",0.246649204689297,0.276957229158276,2.2,3.83,0.904638148860429,2.80334756343133,0.863,0.575,0.355669699551964,0.30735497382199,0.649730276616256,0.651135131949848
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.434567866480847,0.389222222222222,0.239
"25",0.194,0.27,0.997554766744482,1.51404911287947,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.29531206718321,0.370429371747143
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.346808931332092,0.320781804623415,0.23
"28",0.429525110050602,0.592848517377248,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,1.20255828868651,0.876771047454013,2.4,2.6,1.04,3.82,2.56,0.357355926255128,0.313821733258143,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.840318777843519,0.771138287051165
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.736329696956409,1.13235448681068,0.368,0.710841361292533,1.36212933625635,1.22
"33",0.130771580918291,0.150505464555016,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,3.21765202905059,0.920930815472775,3.72060361868083,1.56994886861846,0.763140150243409,0.533901701211587,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.28400364259396,3.2320734933856,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.24654827496082,1.98107195818827,1.35,0.225,0.2,0.204,0.262,0.167475134206147,0.217968842700406
"37",0.87985967885688,0.393453371133929,1.42,2.41903486916208,3.24265596125208,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.465823929455677,0.557114765153788,0.498357664211312,1.21287684721434,0.909,1.83,1.53056433964008,0.358202962210636,0.226822082586187,0.3129121050458,0.344,0.33
