"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.21269659443887,0.486894221288693,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.00499262619546,1.67640697244045,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.36331744212823,0.981558161648178,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.20835010182927,2.87655687728712,6.63651075094416,4.57606847836026,2.7,1.99,0.81569688445946,1.42827416202579,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.33050758839301,1.33160923573141,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.976135133080891,0.754971569839308,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.07595643151724,2.4326952226693,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.01252004275076,1.73943572060523,0.830858126118882,1.95859643685361,0.377,0.392,0.351,0.320598463265219,1.12878275486084
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.243743072984525,0.160664982389786,0.236,0.179194512154631,0.210282109304279
"12",0.414,0.924245451363281,1.03069892123734,3.25,1.89,2.17711150765573,0.877512476062617,0.500618725571679,0.303848117485814,0.446321000755986,0.368043806151511,0.307
"13",0.253,0.381335389791846,2.03184753963466,1.86865205254124,0.4214298088627,0.35287199839577,0.335631112102614,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.60139351169737,1.72801956106117,1.38006270113757,0.537507369893064,0.269,0.246,0.279,0.381,0.301
"15",0.242606857599165,0.334760528700445,0.599,0.539,1.30869797505206,0.657060239331072,2.97,1.8,0.498311921269825,0.620250527704904,0.621,0.3
"16",0.338,0.338,0.816,1.25945574957081,0.949854125891929,1.76295389487045,2.72730392582831,0.824638543174372,0.317,0.494,0.485,0.28
"17",0.318,0.837732720970229,1.65522941043503,3.73259786514209,2.9216465432511,1.22198144394533,1.38305643623953,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.690403246081283,0.939839584697173,1.38,1.53422943573618,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.279072037924593,0.434110344970052,1.28,1.16,0.943354303422099,0.788753889204747,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.90996422693493,0.836232403822562,0.843256544295898,1.83424273862987,1.45,0.627,0.467,0.898
"21",1.64849683703413,0.423334227448887,1.49,3.36,2.63,1.1,0.885,1.79329723488172,1.3116124568395,0.938,0.591,0.761
"22",0.267815578331245,0.601797358367857,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.698698222010997,1.60175876982758,5.61125795786622,5.45879012654221,1.88,1.03082549699741,0.926896684891976,0.864688466351514,1.65975348390754,0.809184814795167,0.420507501968769,0.438
"24",0.515434600569419,0.434426158474579,2.7,2.12881194466176,0.560012728186233,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.408092477180839,0.953860270469648,0.846,0.491,0.338828772837553,0.313170053401982,0.348623266994659,0.549188365827658,0.88642050875575,0.859036754021914,0.506
"26",1.12,1.91318972836213,4.33805798869444,0.819,0.583,0.487455790192768,1.53357128115956,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.582461498777899,1.48049865263041,3.40673883508502,1.36110359999892,0.81576413662272,0.961615924245516,1.2815068982446,0.438,0.502,0.907,0.73
"29",0.384,0.665071232028559,1.24354976896792,2.4,2.6,3.46890508541726,5.36642420729869,2.56,0.99,0.390520923437848,0.378456751771892,0.395
"30",0.319,0.328,3.56,3.95590796184425,2.30604537403571,1.10150465206599,2.57194213769086,0.499805250468792,0.514757046936349,0.364,0.420995709700856,1.4964762533636
"31",0.252499217476485,0.531149645083517,1.13,0.695,0.587,0.441,0.371,0.413,0.714791920714811,1.34837071240197,1.35,0.879
"32",0.799566922956221,0.295247828189665,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.683575774095769,0.934872463253386,1.3727065983344,1.51905727576838,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.547721398231442,0.319585810387117,3.46867525907969,2.90065474211326,1.5392172483711,1.0732477343771,3.19,0.486983737825625,0.44,0.446,0.729,1.85
"35",0.275391761174941,0.347,1.24,2.2,0.643,0.485989470552152,0.572880312970577,0.457861871756407,0.317406659889104,0.40866160941469,0.302,0.318
"36",0.929000150064423,0.682759146432889,0.832310800299221,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.476474519387405,0.587034739067905,0.4,0.258594716064758,0.400660622784116,0.30946165749566,0.249791491688085
"38",0.255,0.573,0.847032928282981,1.30735354362966,0.909,1.83,2.61,0.856,0.326,0.512787091387001,0.638860098320361,0.33
