"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.05430160722927,0.269923410605444,0.388,0.385499699986614,0.280636607491818,0.21
"2",0.260612956377554,0.356581522136802,1.78,1.11728876936198,0.659592585471025,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.09109364291361,3.10897289726863,1.33947391192923,4.5677986413716,2.38,1.27507612770186,0.386154433813756,0.394,0.355
"4",1.85941577578734,0.821472105143997,2.29173781817344,5.1907431523729,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.8177698404705,5.50152566669279,3.16295665241053,1.5460030746127,2.84065152907678,1.08516411938114,0.619131940471849,0.719631720699451,0.654,2.42
"6",1.48,0.588,2.22311855736634,1.96383949011013,2.19416360071965,0.702395146097784,3.27387713678721,1.67968957667679,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.86854347201231,1.86631617788519,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.42341484936381,0.515549857195083,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.409191611529883,0.601099615157586
"9",0.387,0.272,1.33826799857462,3.68269330732306,2.31,2.72719225778934,0.751269434693905,0.377,0.392,0.351,0.374,0.539378024318337
"10",0.138362926631886,0.21660331987322,1.52,1.72,0.402,0.433,0.55,0.824836171653437,0.181946866279377,0.118889468579665,0.219956312440917,0.156986646356574
"11",0.207755355837585,0.12322939315691,1.13715359126413,1.97700066796794,1,1.06,0.40330813626546,0.170799563309393,0.201,0.236,0.286,0.446
"12",0.357240745684421,0.265757981278115,1.63,3.25,1.89,2.38,0.734028854265453,1.09550875525994,0.432,0.265,0.365417224257409,0.527000054737571
"13",0.253,0.537850208938914,0.782241610521549,1.13,1.16,0.636,0.309,0.296,0.804142946342165,0.42086688232961,0.265173056990192,0.341449570845238
"14",0.138,0.39,0.666,0.749,0.7,0.461169291891399,0.25362286388517,0.127272341012604,0.583091247081886,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.550797602891601,3.00231084110855,0.958567208800901,0.39427973072043,0.608634272584626,0.346199652978826,0.3
"16",0.228593118514473,0.274040140486861,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.267895573505588,0.158,1.35,3.54,0.974,0.427,1.39122115267194,0.545854994446049,0.305280604796575,0.352442692010224,0.505,1.69
"18",0.137623521820837,0.141506317107318,0.660682372296227,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39268498843587,0.150134751077276
"19",0.293896194421854,0.724,1.28,3.27215821115029,1.2585897768245,1.31073135329295,1.50393036921311,0.98552676761614,0.44230440728404,0.478,0.348574556174757,0.541193604034537
"20",0.366167145030633,0.440677901286866,1.41050834359196,2.03757305520506,2.5312859549284,1.14681102930125,0.707210998127791,0.424,1.45,0.627,0.467,0.898
"21",0.380446780244472,0.457863276224452,2.64104776635273,3.36,2.63,1.1,2.11322521678384,1.27575821906057,1.23,0.938,0.591,0.761
"22",0.996689610435688,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.35526770785603,0.718404060876861,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.76032237514009,1.15354065311008,0.392605232758516,0.279037727089307,0.408,0.438
"24",0.210646830367402,0.508447985654905,2.7,3.48881862497249,0.924357399080583,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.46894880267813,1.0072241550057,1.69,0.871882702580716,0.875432133877929,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.0737787964602,4.15319666353349,2.49,0.938,1.28,1.92,0.720419609918205
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.13344417322278,0.202349458055077,0.190399686910092
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.937803714005812,0.898631205423882,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,2.34342955654347,0.648135177218512,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.25231967089943,0.47191232134742,0.38056094546378,0.222428667563758,1.41,1.75,1.35,0.879
"32",0.382,0.337475396115047,2.2175617714094,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.24052586464027,0.934206009214079,0.256,0.269,0.341587391888898,0.266160579983634,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.453216416493007,0.455061458868947,1.85
"35",0.822,0.347,0.96805846227339,2.29469434798347,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.662462205557968,1.6491265031527,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.874842640111311,0.374420719907109,0.327,0.325,0.209
"38",0.31076381214066,0.568700584345851,0.556319584686653,0.481326709033953,0.965717973417483,0.491861962047504,2.61,0.856,0.326,0.543510076861655,0.309156103222625,0.33
