"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.367333658057944,1.19379933428436,1.63,0.966,1.4,0.868,0.455577703314467,0.30878078934855,0.467188777936281,0.370766524013314,0.474076081787922
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.05939864632742,0.9092237704937,0.694906244933652,0.437835384601053,0.562536007598135
"3",0.883776081434009,0.522455625411279,0.643181146766055,5.46447829000901,0.460037013817881,0.98,0.692,2.38,0.358,0.415,0.394,0.524129623660714
"4",0.782439040651336,0.859578384013426,2.26737084575678,2.46164088301058,2.80115100867672,3.08,6.67771250211054,3.27331706605732,1.05224560639318,1.36027476894844,1.43,0.923
"5",0.725230022173729,0.725763732189733,5.12,2.69,3.11,0.817,2.71163713593738,1.35094669828089,0.521787379417056,0.592682403794373,0.493429369666129,2.00496806414764
"6",1.48,0.588,2.00003995651617,1.87235437122119,2.02838390215629,0.912298927533693,1.74,1.61,0.868438402171496,0.441988422263733,0.422,0.38
"7",0.347,0.323,0.852,1.83117828956758,0.559485874949793,1.14,0.728,0.381140597479764,0.286059713482394,0.435,0.328,0.432
"8",3.57979498420574,1.13246455755791,1.93390101367581,14.0380481606047,3.89,2.59,2.23123853622466,0.781110169187378,1.38576922541307,0.389620125786987,0.372,0.428
"9",1.34245076738191,0.600079325233991,2.51,3.18,2.31,2.00674193548038,1.10559426751592,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.288656465467914,0.929476159532571,1.72,0.52948819109499,1.39421423929886,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.19764227097381,0.196990671468287,0.778156767360654,1.23,1,1.13620435970451,0.193549786377137,0.172044254557455,0.180102480702997,0.225377973470267,0.232750945005864,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.416095051746077,0.371017807547786,0.37725951358311,0.4860333278876,0.487541914781966,0.420794279832871
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.484479588872026,0.217994063093548,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.09484698843065,1.24584855864047,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.886381396166972,0.306030833282268,1.32,1.38,0.727,1.37,0.518,0.368435640575428,0.258406438477534,0.332824916079061,0.266343837611657,0.327
"19",0.3127385969225,1.49152409643536,1.28,1.16,1.14898247323827,2.76944566834152,0.342,0.363,0.534392927195609,0.725824589167694,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.59324212378431,2.36704565331468,2.63,1.18288237225249,3.76754766485919,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.553839197590574,1.30753178430513,2.8682376150811,1.01591805475194,2.76919598795287,0.860471284524331,1.12325953529154,0.519429069929621,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.522225430697982,0.569651147133234,0.438
"24",0.715561575795141,0.268284936856574,0.306971681923951,2.8060511585747,0.488,0.402,0.446,0.208,0.277,0.181,0.197732104080669,0.250151847469837
"25",0.227856909419122,0.695601081210933,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.892559339069124,0.819197928637033,0.506
"26",1.12,1.74,0.815096605928875,5.94017786534106,0.583,0.974,0.975,2.49,0.453689580905386,0.832981857915753,0.795311203492788,0.664223880722702
"27",0.191473528685576,0.246672315640013,1.38,2.58,0.49,0.238,0.480353648998989,0.626884234281135,0.364158215669943,0.290675424375254,0.37045314255381,0.2437947836171
"28",0.288943406706032,0.296691024947932,1.57661897315326,3.89335274917153,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.2572678694738,0.99,0.378,0.345,0.395
"30",2.2481529488153,0.749158602072343,3.56,4.5,1.17,3.97043963909833,1.169220107918,0.93447321366419,0.583270277767197,0.84415277639852,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.441294124766068,0.441618881170506,2.61,1.63683405171602,2.00541907391437,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.819754504266148,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.865449165213058,1.22806753052579,1.05390616405716,0.955102461176798,0.946031024171443,2.24,0.281590553209021,0.665606154996262,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.83905324047,0.606266107510484,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.263634307511268,0.22683238985971
"37",0.907780702944769,0.357212326361669,1.42,2.24,0.466,1.8931771940382,0.669533665751163,0.4,0.301623088253513,0.431803229746234,0.333515538064866,0.327358846636919
"38",0.255,0.573,0.518,0.76,0.873826618797005,0.527272486151215,2.61,0.856,0.326,0.303,0.446092360250875,0.364776692691886
