"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.14854246768803,1.64292646555952,0.966,1.4,0.868,0.314,0.388,0.271,0.361315402075638,0.260636406259316
"2",0.350178611135752,1.74332027449047,1.39213297946641,1.14344126274619,2.1621950267733,1.07481783985481,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.13084323311843,0.449280960184891,2.83588040117448,2.74,1.2335925443064,0.560837116965494,0.692,2.38,0.589505125345563,0.370912729775125,0.394,0.355
"4",0.816448937290095,0.31,2.39,4.32379762647713,1.55728727387843,4.2448636981525,1.34881171947213,1.69328610958685,0.51,0.805,1.43,0.923
"5",1.48318040276594,1.88489282512541,3.41042694837547,1.08457566952259,1.26139462003334,2.06688247720648,1.29116151133642,0.961945303857104,1.89873814136487,0.835,0.654,2.42
"6",1.48,0.990161641117812,3.93108365350484,4.28,1.71,1.22148145471229,1.42243158514978,1.61,0.817169144701419,0.770699295226606,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,2.17029555167565,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.869515613698742,2.44039006974821,1.06824621921054,0.79888240962512,0.535524807436199,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.550445693233548,0.412307726465364,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.334457521695277,0.498666523282073,0.289676309280568,0.322880145944286,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.212735204708436,0.245577692425463,0.236,0.330851393154952,0.174519332348651
"12",0.839028676257998,0.353672318959363,1.26568802744516,2.24230288677406,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.19282845936642,0.388143490105682,1.61782010779922,0.531042088453048,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.04271713159003,0.587366690273157,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.327412687873244,0.735952973539429,0.665097146346432,0.976133088813204,1.54,1.78,2.97,1.8,0.418574651947755,0.389168849882106,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.761703005071055,0.701,0.381850970102854,0.224133314167816,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.27320221483298,3.49780855436949,1.11143384242391,1.63977915856869,0.416964256021725,0.475408448062026,1.16913507080601,1.69
"18",0.917897412016635,1.18561089023357,1.2270093939554,1.75516906299283,0.727,1.7579269201861,0.919429621739953,0.34332864553592,0.312675813208657,0.487,0.386,0.327
"19",0.412276262797728,2.14402282175951,1.28,1.16,2.7,1.32186495597115,2.42253817770399,0.363,2.6220091262808,1.57721219071964,2.36581828607946,0.785051253194133
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.48873064239593,0.7342292222575,1.49,3.36,1.35259273895504,3.36866057768422,1.91977430771251,1.24271781842002,1.23,0.938,0.591,0.665784125267394
"22",0.63,0.19618563296409,1.49201099178825,1.5,1.17,2.098897764432,1.57134594631568,0.443,0.595,0.253166019008808,1.06224448063261,0.219598800904045
"23",0.344,0.800995793066194,3.22557806700916,3.83,1.88,1.46,1.15068254345139,1.05821565805945,0.383,0.42,0.408,0.438
"24",0.438065003382782,0.439514246132648,1.79961839227521,2.15374502378392,0.488,0.402,0.395984149656319,0.62441892037581,0.277,0.38227700601437,0.349357477695182,0.239
"25",0.26573015217398,1.38191684096584,1.03,0.906397270063323,1.87241631184492,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.931160243453433,2.5753294576016,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.46773977613372,0.384760377131714
"27",0.669,0.376,1.38,2.58,1.84718404306241,2.02137737321886,0.387,0.373,0.257,0.25899670445055,0.580099423675236,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.979242684948303,0.772034641090237,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.456186371764661,0.674348887314039,3.56,4.5,1.17,3.32,1.15,0.889,0.8132017931457,0.695870660313423,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.266920376756745,1.2708938710569,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.52523762273495,3.1056707519046,1.65,0.601734274383452,0.440031631226036,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.779298684525238,0.291001677017589,0.269,0.412775975876848,0.302122760215713,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.75167008953402,0.627907757220819,0.686282690370727,0.733778690542404,1.85
"35",0.822,0.347,1.24,2.24353699393279,1.64156516251183,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.320435246915808,0.490052859721144,0.558,1.30508395267035,1.08900635493588,1.15434673623203,0.492324352877269,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.31085466856456,1.78073125420393,2.11465002689398,1.49550590179897,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303097773530257,0.483499643039266,0.33
