"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.727902847817754,0.307277722862239,0.963864767742239,1.63,0.966,1.4,0.868,0.314,0.388,0.340481664747516,0.267429026813822,0.21
"2",0.48972860397118,0.508,3.5873891286422,2.32393794400492,2.73,1.64977349960386,0.360877865388869,0.491,4.03707923919161,0.351546020954827,0.826302070948747,3.69457423466325
"3",1.04,1.65,3.15,3.67850927219213,2.76747346394588,1.59402068461659,0.737197672723515,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.97234996743078,2.7,1.99,0.602814748432012,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.94153442789749,3.47182042950814,0.789986300432289,0.92482113165346,1.85117405085324,2.41700380959159,0.680210348238037,0.767378384192431,2.42
"6",1.48,0.588,2.26113787572613,2.01577623268077,1.71,1.1442223951357,0.542345090315195,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.443207141510146,0.29603488372093,0.328,0.432
"8",0.577185087914539,1.17636620602076,3.42703645949257,2.72,3.89,2.59,0.862712230713777,0.907109052198229,0.593892843279806,0.616938721379775,0.372,0.428
"9",1.42462877524775,0.601394385658111,1.91998263601786,3.24689915167232,2.31,2.91,1.94,0.377,0.392,0.678226765907172,0.523403759275936,0.375
"10",0.37,0.490067613627066,1.52,1.72,0.402,0.433,0.55,0.55316015071079,0.183814392511359,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.731441940662536,0.619439414812863,0.464,0.347,0.201,0.236,0.286,0.470159096917415
"12",0.414,0.56413460287396,2.84145375077397,3.25,1.89,2.38,0.663,0.725178170906513,0.367154136335963,0.284981093910126,0.299370515998527,0.277760085749815
"13",0.253,0.58,1.5,1.13,0.731987234155434,0.263949166469788,0.365993617077717,0.530713790715255,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.70689064526891,0.334063282769624,1.47957838860024,0.299446931267866,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.11863428280465,2.36986718540381,2.97,1.8,0.468,0.605,0.423333545967875,0.427353099007244
"16",0.338,0.338,0.816,1.79,0.662001090548151,1.84227307813573,0.537,0.701,0.223344975597782,0.349705932890582,0.485,0.28
"17",0.318,0.643396301588159,1.40983094839438,3.54,0.974,0.427,0.917,1.74,1.58,0.284104861686749,0.390786515671356,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.231337271906158,0.260229727609961,0.386,0.327
"19",0.410723795188308,0.481426035406157,3.00865839933644,1.67114638670017,2.28958641944073,1.38362600726967,0.342,0.411790084961684,3.38580285723781,0.478,0.693,3.09855201219802
"20",1.69,1.38278684618026,2.76920785133594,5.23,2.32,0.666,0.497,0.424,1.45,1.0231505269467,0.513562183338665,1.52109278793328
"21",0.496,0.611,1.49,2.62462921878119,1.90307754271103,1.1,0.885,1.43,1.23,0.269799608829144,0.41300831777984,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.667876887997454,0.662870094307271,0.243337646793424,0.391303202784739,1,0.733,0.393
"23",0.798399029367843,1.15661948402042,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.343953533166642,1.20843371574251
"24",0.388,0.531,1.0889213108717,2.26772817820929,0.930532756563085,0.570887384398035,0.446,0.208,0.189571300938118,0.392897091340911,0.170244696461259,0.299287381659016
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.976720345779933,0.788303235486765,0.505373523823696,0.872321074756843,0.833,0.506
"26",1.12,0.287302101271204,0.627305907096509,0.819,0.583,0.974,0.975,2.49,0.938,1.28877127231846,1.23067813091702,0.572
"27",0.669,0.376,1.38,2.58,0.611313862359561,1.85489730725649,0.547968213110436,0.466716096664537,0.256410781936516,0.389927337170585,0.301171498274979,0.166946583877669
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.380298544155228,0.342739460945182
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.573960595189773,0.96084938214567,0.395115633779528,0.246708775683995,0.345,0.395
"30",0.290428712675499,0.69157578382155,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.806040747737888,1.17022661966406,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.63868623403714,0.281190427041672,1.04,1.51,0.464,0.386069734753995,0.523506252670153,0.37924242033286,0.227658231840489,0.407,0.248760868351881,0.158417544286272
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.406243255550438,0.758216122118546,0.532409093167646,0.395970800018735
"35",0.822,0.347,1.24,2.2,0.643,0.496878287107922,0.64602721930367,0.468,0.293,0.391,0.32015945058455,0.195493454189285
"36",0.245,0.229,0.558,1.13949206388029,0.421421781541741,1.35,0.225,0.2,0.142178674414084,0.256261145540934,0.29,0.267
"37",0.27,0.485786616464532,2.32861199188771,3.16095477202895,0.76530225576085,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
