"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.37188936376099,1.46984450960783,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.917753433744322,2.87966376062419,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.551810802853344,1.69279605994782,4.57,1.52,3.08,2.7,1.99,0.517927683379893,0.445940584478421,1.43,0.923
"5",1.6581640865042,0.626880743886757,5.12,2.69,3.11,1.28362930596057,1.94946318278197,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.22810527659309,5.91144230769231,4.28,1.71,0.734,1.74,1.61,0.616,0.641686898993633,0.369438271912948,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.30863496650248,2.88813666565712,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.370004302672122,0.455269501943964,2.51,3.18,2.31,3.3841239984723,0.913201398636138,0.532478949642063,0.384871053698221,0.351,0.374,0.375
"10",0.37,0.351,2.29327864025832,2.46122754604082,0.402,0.433,0.766096892673569,0.166212769343017,0.221350659173152,0.254965603312048,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.146427295701972,0.166326467158958
"12",0.414,0.320953693848322,1.00594332855093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,2.49146620210608,2.81113587576093,0.445400749146537,0.370951634535794,0.407067078113434,0.191935174088172,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.564988720288592,1.29475139042566,0.940526953422411,1.33672853740564,0.372374378277286,0.216801213969011,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.838908224008528,1.00337838897862,1.78,2.97,0.944875578620131,0.400392890995261,0.605,0.379716354024913,0.405305687203792
"16",0.338,0.262806835567093,0.719526440410418,0.781176006314128,0.472083662194159,0.962746645619574,0.59233243434317,0.701,0.317,0.494,0.266875052835934,0.364830307813733
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.480408275566677,1.55646942893302,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.461431857897122,0.737645299379175,1.28,1.24992539189514,0.871915750482303,0.895,0.342,0.363,0.845,0.478,0.693,0.640326937283768
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.341771102068196,0.579627972620824,0.445203051440902
"21",0.496,0.611,1.15346586504175,2.8010408654053,2.63,1.1,0.885,1.43,0.260020891155572,0.292892767648838,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.83273948816907,3.95588382074216,1.2974086400595,0.504630094613726,0.469027357877174,0.521388518902415,0.393
"23",0.344,0.414,0.891337232459072,2.38522837876288,1.62811397861316,2.10884903059943,0.684966632563797,0.296020723384211,0.382782681184434,0.42,0.242783459825312,0.395187665717922
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.901966980334166,0.208,0.277,0.300184686177074,0.168737726301918,0.239
"25",0.257778848425013,0.276184680090971,0.689160842859723,1.44205213239867,0.491,0.852,0.653445795500783,1.34570144175905,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.609932966497769,0.372274917709019,1.92,0.572
"27",0.669,0.376,1.38,1.31037626062835,0.431460348245773,0.224723405444207,0.590306446604913,0.373,0.257,0.196460579251747,0.299446361095947,0.23
"28",0.237,0.668,2.11,2.52329678302238,0.441094381743768,0.375,0.365386482216878,0.188007441398983,0.539462136879442,0.163602629294307,0.152518981680314,0.257613366529783
"29",0.384,0.837334364566077,0.895826832170335,2.4,1.42188854360277,3.361375975039,4.80754349105713,1.57231575663027,0.99,0.378,0.345,0.395
"30",1.91789980581967,3.00808026315789,3.56,4.5,1.17,3.32,1.15,0.631082712454801,0.816178421052632,0.364,0.367,0.348
"31",0.537,1.01259244364251,1.97256437163179,1.71581789786384,1.19691035945642,1.22859894562168,0.433337950847365,0.413,1.15996213301712,0.259877528326093,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.26936499401879,0.319798124159106,0.368,0.422458849028513,0.536803983190112,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.246899765096954,0.302550373955125,0.413
"34",1.63,0.633,4.41994052516522,4.7198676426398,3.18371194916116,1.2961593709757,3.19,0.541566547449292,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.16910470496509,2.58019558611232,3.28880689435155,2.31384707223002,1.02299648898853,0.427798531758839,0.249408234918691,0.269799928885508,0.314508011490688,0.382365462129131
"36",0.196119913461452,0.241314532501559,1.27199220358719,1.6115279710786,1.2244100861103,1.79374699410277,0.462782892179318,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.46311639748655,1.75514034505731,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.445106232064763,0.487705961798186,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
