"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.186817802341331,0.291923668926874,0.981,1.63,1.16730585772199,1.64639415176768,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.46911760885667,0.781895426030191,1.94,0.514191163099836,0.833760494262022,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.8472851795836,1.67558177902807,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.788231494417265,1.91308940625945,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.96371254580475,1.42544658297565,2.61913904444301,1.03729939103166,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.616888696923171,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.398057287898563,0.318853192144732
"8",0.582108476162217,0.272654257512763,0.825046168394156,2.72,3.89,3.55757041921742,0.876848449776231,0.506,0.295,1.29477416516531,0.290242175077811,0.428
"9",0.387,0.272,2.51,3.67533777051596,2.14236372433019,1.40104259659355,0.751527592185669,0.377,0.367533777051596,0.300384331718254,0.374,0.375
"10",0.37,0.351,1.78701658948229,1.95333537670177,0.32298670209902,0.180191402967063,0.34273810461745,0.137666463189746,0.194576430935022,0.258961912331952,0.149541382701869,0.158184061068987
"11",0.221315145025602,0.229789730363637,0.887576446665231,1.73737734621547,1,1.06,0.464,0.347,0.235234984637656,0.1772209857691,0.17032120655317,0.215703799226657
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.33642084544149,0.403503216508322
"13",0.206041177593398,0.103242500351536,0.496040944653801,0.962762141429229,1.16,1.259225777607,0.332024987286429,0.179102074839408,0.259627094563798,0.277,0.102733153680511,0.162065285734219
"14",0.20696218899136,0.276247381885254,1.05100603858224,1.62470317444908,0.7,0.729,0.399,0.274694760083995,0.215960545034463,0.279,0.381,0.301
"15",0.348,0.163,0.385513509079583,1.12946021540076,1.54,1.66232085990976,0.524203431178167,0.333567250281692,0.1378425711616,0.605,0.135619415838172,0.295918576435
"16",0.338,0.338,0.816,1.79,0.771277862073725,0.324098882314267,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.69290809007985,0.624556656881966,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.62807891862726,0.60411290379254,1.69
"18",0.996,0.732,1.6868602312833,1.79795175192805,0.727,1.37,0.518,0.414,0.287,0.487,0.597992526806784,0.491757664600188
"19",1.06022322962518,0.724578481096833,1.28,1.16,2.7,0.895,3.01962323229878,1.13208079319895,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.58945803705396,0.563112734864301,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.57146624323134,1.24500263103716,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.22203322702321,1.71208859820314,2.90626458785882,0.696177816664617,0.443,0.595,1,0.733,0.393
"23",0.442182552745772,0.578249998418066,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.361427450498703,0.48729920564872,0.208,0.277,0.391265065703074,0.225941793529751,0.239
"25",0.194,0.27,0.987604555339942,3.0641127798454,0.491,0.312375663059374,0.79372638958142,0.47,1.69,0.858,0.441944189426039,1.96220638938268
"26",1.12,1.74,1.39,0.819,1.84955624596914,0.983290024595498,0.975,2.49,0.389380262309292,1.99777995683967,1.92,0.572
"27",0.360446907020982,0.526568861009308,2.50826455916663,3.05429772487508,0.49,0.358411376547269,0.452694565643976,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.405958095978046,0.241103887044226,0.73
"29",0.384,0.462,2.45261658152204,5.5973182441701,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.0105140613296,1.54483456997354,3.56,4.5,1.17,3.32,1.15,0.873717912526018,0.579334875102004,0.364,1.26202121311058,0.992656324744262
"31",0.537,0.762,1.13,1.41920920307891,1.29370677642597,0.441,0.371,0.413,1.41,1.83795681543091,1.68186690856347,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.404022517744194,0.445173910581572,0.348,1.22
"33",0.162865127806286,0.26340483941645,1.04,1.51,0.464,0.382860954895405,0.804637261617975,0.256,0.269,0.189799229955214,0.305912987738901,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.08156408410189,1.1941617795022,1.86,1.06,0.468,0.495488874007077,0.335008118266146,0.402998695774035,0.268176967890428
"36",0.244450688238713,0.251231742306662,0.970397488056536,1.91899694873386,1.1,1.35,0.225,0.178319101082346,0.257185101129094,0.262,0.29,0.267
"37",0.27,0.407673905640466,1.45497647152985,3.13966870457705,1.68705860809289,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.397214266781569,0.535508072174739,0.220208926875594,0.570564383514287,0.344,0.33
