"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.252472447383953,0.343683193455788,0.953866490311615,1.978559587662,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.323781432482859,1.03064121156662,1.46,2.73,1.46,1.63169473873668,0.596094057214818,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.72747772919079,4.47406330684418,1.78753463894943,0.708682622463675,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.77559507933781,0.671540133705801
"5",0.547,0.581,3.47626067182236,5.81472049538837,3.11,0.817,0.974864405793662,1.1700569070231,0.687842122725361,0.977383435265997,0.90537159569691,0.57937677863706
"6",1.48,1.26750852336179,2.82491568124863,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.00984582184722,1.20693795866088,0.642245041509529,1.22298894888555,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.54076642100069,1.89615194175913,1.25556011764494,0.805931328198312,0.536976261545805,0.433406158116374,0.302,0.372,0.428
"9",0.473981261903904,0.64017365399503,1.79074923798787,3.71446539941019,1.79935406075873,2.91,1.94,0.377,0.392,0.508764117854875,0.607235428371993,0.375
"10",0.193084799197892,0.22163705452487,1.52,1.72,1.09779474498253,0.276669384389888,0.55,0.358,0.235,0.298,0.319585909971869,0.143234831155528
"11",0.302,0.45,1.03912442070765,1.54211580543861,0.970943493375857,0.711845258124495,0.471589436070026,0.347,0.197803913810081,0.171220210750904,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.52304946613117,1.25148653443216,0.7397485474075,0.49287997075239,0.310280822089489,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.933747903903517,1.78721108115588,0.7,0.729,0.399,0.269,0.246,0.279,0.156961304091757,0.204386019202683
"15",0.348,0.163,0.599,0.539,1.54,2.39504732275749,3.26031747441372,1.8,0.468,0.605,0.621,0.3
"16",0.147212810496936,0.336540062765627,0.985542344783412,1.47550831862489,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.17814182198072,1.91240169506126,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.798525034007764,0.349281590113263,0.518,0.751827663597954,0.267960017032833,0.244694220947409,0.528043074376521,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.465669620923902,0.449342785294425,0.845,0.478,0.489384613088617,1.11300130456802
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.390432435175163,0.565125622132276,0.898
"21",0.496,0.611,1.49,4.69189110532963,2.10729786113649,1.1,0.885,1.43,1.23,0.446689584766876,0.457328471991323,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.414264398928595,0.370967644106536,0.733,0.393
"23",0.511027394255997,0.461186623777971,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.20709833229993,2.24467159574462,1.0315203930563,0.361065063111706,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.42096956130089,1.67009535012956,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.25629742238168,1.66407322791197,0.85452517789584,0.689244598237288,2.49,0.938,1.28,1.92,0.572
"27",0.410571477528255,0.287243971700189,1.38,2.37525292172829,1.17093306473766,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.323668903510054,0.380596214904178,2.11,2.95359226388623,1.5929254937144,0.475097996155895,0.738511584884479,0.754,0.438,0.502,0.907,0.73
"29",0.519921170689859,0.244754073807297,2.28,2.4,2.6,1.04,3.82,2.56,1.7016489895192,0.318184269717733,0.325762522440788,1.07177903402846
"30",0.442419854043088,0.463299812949841,2.5910363801073,3.59540817749096,2.12991097568202,0.578336841335345,1.15,0.694581690046528,0.49123309401766,0.57232394601167,0.394676959082246,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.41146223496723,2.35404327795089,3.40637163487965,2.7997314285148,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.51691892164608,0.871604971520249,0.597416698593491,0.386818892343286,0.418,0.348,1.22
"33",0.149798213005481,0.344407068643094,1.04,1.51,0.464,1.49,1.13292766138599,0.714288032895884,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.85433291499483,4.90040114415585,2.24,3.19,1.16537732050758,6.62361912891396,0.891490280299755,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.798829309995138,0.356229827096607,1.06,0.468,0.287765412255559,0.254311211714744,0.204807884243553,0.177517624443364
"36",0.245,0.275655566260379,1.28319188999882,1.92,1.1,1.35,0.515823186140878,0.335379698522418,0.223392042667976,0.267459241212008,0.243865422880044,0.267
"37",0.27,0.262429002648789,1.5812577492529,2.24,1.29984212548051,0.324276825495356,0.686,0.423889331816239,0.275437248539285,0.349277872615774,0.327008478053023,0.169596974500918
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.35758792398889,0.314092910273343,0.344,0.33
