"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.08747877251379,0.345621763693593,1.4,0.767383568419421,0.256602235086488,0.269632817336973,0.311283480828833,0.313356374967728,0.21
"2",1.44005346916254,0.492271220704937,1.78,1.46,2.73,1.46,1.94,0.491,1.44486330689384,0.456,0.338,0.793
"3",1.43334138546917,0.778813341215918,3.15,2.74,1.13,5.04320904786985,0.837756029234175,0.305071892604352,0.705648347701093,0.415,0.372539715007238,1.17608057950182
"4",0.357,0.31,4.77693641991605,8.31621204012658,3.40589136546336,3.1701487150352,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.206655631449811,0.629682509100632,1.10037054796513,0.903799498619905,0.524545571894058,0.907580402037314,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.31890186101642,0.683555450293816,1.86,4.28,1.71,0.432676056303001,0.76295219762833,0.678101550424451,0.506663345711837,0.434436478847782,0.548773097580247,0.38
"7",0.347,0.323,0.852,1.32627343151647,1.27732091597498,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.93056254137601,1.82791455033383,0.506,0.295,0.302,0.372,0.428
"9",0.515952688951629,0.529487452910024,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.341475934233687,0.385195848444022
"10",0.37,0.273258297708934,1.12113621128523,1.72,0.402,2.18926238515345,0.314405589686511,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.19009343819346,0.334415709778909,0.347,0.201,0.132510403832465,0.138204984131857,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.824891987300524,0.542565268987342,0.432,0.265,0.274,0.307
"13",0.598999317677515,0.197700594673791,0.548702921658192,0.607296202909575,1.16,0.607296202909575,0.765635155961598,0.296,0.601,0.277,0.22,0.287
"14",0.147293941230321,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.111907983423067,0.107906385215876,0.114977173990706,0.109965537301806
"15",0.428766709516177,0.399111375140419,0.441513003355251,0.946124244060631,0.766424649741311,1.37563398671517,0.899545142731346,0.290193264816582,0.506611962252544,0.592966385259831,0.63738961163085,0.3
"16",0.303304484884514,0.324871642590277,0.816,2.66144332963527,1.38465090925539,1.69,0.537,0.431413985762015,0.316491636401232,0.494,0.485,0.28
"17",0.741411784038029,0.567004656413707,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.957797958908303,1.14889439272864,1.32,1.38,0.727,1.83434313467014,0.890956337890545,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.29878673253372,2.02176800066379,0.529064082734975,0.930757392555398,0.342,0.979584527429689,0.896355681947601,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.71340860102571,3.70449622386575,2.03108586067122,2.44507977941259,0.835126159975554,1.45,0.781520088896043,0.656642618669494,0.898
"21",0.595817623932894,0.526192414687159,1.49,3.36,2.63,3.42523175111181,2.03778553195329,0.780845288397463,1.5995988365578,0.381380846237239,0.591,0.761
"22",0.280685708029833,0.825222384626849,0.674,1.5,1.17,2.1,2.07,0.443,0.689107651472257,0.699910403213295,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.589655345664307,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.6991552445803,0.925751785963176,1.69,0.858,0.613948911577633,2.26523692824154
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.216749834546839,0.238968347010551,0.3,0.23
"28",0.638836933569829,0.637562533135051,2.11,4.37476419012881,0.694087695392084,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.619696402322207,1.48238998227003,2.30757564393299,2.61656755259744,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.526355655574238,0.690880702748654,2.76824085524229,4.52506659110229,0.908450872213314,5.53512609804477,1.38580164352508,0.779786156406278,0.46,0.364,0.633576252080101,0.422204873901955
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.90828154694095,0.555680513570903,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.453902837243444,0.439825720309206,1.22
"33",0.778,1.02,1.04,1.1209462183692,0.344810603367262,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.8615141071114,2.15745578778135,2.48839932056022,3.19388062700965,0.729327090120666,3.5651105650334,1.67308581189711,0.612529063522517,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.05133318593396,2.1986974916235,3.14446075088802,2.35190660549891,1.06,0.406087474872203,0.236750602939328,0.244120089143491,0.302,0.318
"36",0.237479746592436,0.234366648663081,0.558,1.92,1.1,1.32178346876335,0.380311768093684,0.311227687412973,0.24780495296602,0.147173369421129,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.812399193828398,1.68877979039832,1.43732165061947,0.356252117688788,0.478487607279523,0.485988587455205,0.344,0.33
