"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.7845746545978,0.576615107595974,0.981,1.28263806986244,0.457202419676188,1.26336494101269,0.779411883542812,0.326118380525592,0.2731203361034,0.271,0.326,0.21
"2",0.31828982511287,0.343534991529697,1.56459828071709,2.3972757867489,2.73,2.29097433553915,0.701773019789412,0.565184932760846,0.259998660695193,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.641099710534507,1.02260063402426,2.39,4.57,8.63075991546567,6.50597484023907,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.29118697902783,5.21721026743518,1.81,1.06075570136546,0.722866482837404,0.835,0.654,2.42
"6",0.447656338385725,0.419906304167172,1.86,4.28,1.71,0.734,1.74,1.54505966043806,0.498408074423641,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.203520519830851,0.258801417121745,0.41,0.182443961142867,0.210276151411418,0.432
"8",0.5,0.460899909778078,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.41001440519242,4.79692570139797,2.91,1.94,0.377,0.392,0.404623259031487,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.50399558800105,0.268503477099368,0.25720721430878,0.554791967946547,0.240697291768689,0.255563037470096,0.264933934776471
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.49043225144626,3.80637892760118,2.38,0.663,0.302,0.270102027270826,0.29550808126878,0.274,0.307
"13",0.253,0.58,1.64659918091679,1.89394775066947,0.300080033222954,1.62926177849013,0.309,0.296,0.601,0.260744712812641,0.294107843337293,0.287
"14",0.138,0.182440693144395,0.423083434099154,0.749,1.53980133490027,0.822877871825877,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.237592969215819,0.320351381964496,0.599,1.48495605759887,1.05771625324771,0.641740881966981,2.23500550421689,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.60228078654162,1.41690327465455,1.69,0.729173057038084,0.494111610028599,0.317,0.494,0.449447186019164,0.635082933927248
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.72508254035711,1.48311244452069,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.11944034729849,1.62828038109119,0.727,1.60381357449495,0.852960120161015,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.162054975443365,0.83294133089614,0.532605123481297,0.379131608045905,0.222940155781483,0.342,0.363,0.712801858621067,0.652689155861281,0.693,0.444363711863772
"20",0.424789958585956,0.317132466324457,0.725,1.30196949585704,2.32,0.666,0.497,0.424,1.45,0.628198378497698,0.66572425188622,0.54086628447863
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.369578810645244,0.292561285937084,0.379887049526566,0.286272265764221,0.591,0.761
"22",0.63,0.689,0.960643262565364,2.59072945357289,1.17,2.1,1.11904811911556,1.12812945571336,0.595,1,0.733,0.393
"23",0.344,0.386165534227167,0.873816673931414,3.83,1.88,1.93082767113584,0.35234543303686,0.575,0.362173001035539,0.410286682025144,0.408,0.438
"24",0.388,0.531,2.7,3.08,4.59152097978902,2.4829004193378,1.85692905316311,0.664848937587741,0.277,0.181,0.357985291692269,0.260255827087215
"25",0.194,0.27,1.29050334871773,0.79787246051321,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.40226962643819,1.44070366039283,1.39,0.819,1.3156836039973,1.22856020587652,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,3.90037379544798,2.74080121708429,0.387,0.309457599632001,0.321093865213159,0.388,0.3,0.23
"28",0.832771409305462,1.40885378127197,2.11,2.21,1.04,0.375,0.590864737357699,1.90576534052596,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.70949099456802,1.0371876722138,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.647425242600477,0.328,0.987213805268086,3.44048214621076,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.82546098801944,0.320562457310617,1.64764900983221,0.695,0.587,0.441,0.371,0.413,1.41,1.75334475657252,1.85808204274463,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.87298926497395,1.66314951594528,0.536501708604493,0.541298351773496,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.792430366752649,0.321988471418842,0.277181026385933,0.452440365600786,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,5.35522405687523,3.0586700214613,1.18284504736199,0.687907367993997,0.729,1.85
"35",0.212424432271452,0.781458723835553,2.37063002785696,2.551796538361,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.53799431512297,0.383599064773121,0.204,0.262,0.331608564924934,0.493040872878421
"37",0.27,0.342,0.69146257007571,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.257053499316567,0.694903120405163
"38",0.482084688581089,0.544723137027978,0.532864142753058,2.04822971718578,3.75061887716087,1.83,2.61,0.856,0.326,0.303,0.344,0.33
