"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.28152294710974,1.35176181923881,0.981,1.63,0.966,0.307366323980315,1.09555355171142,0.314,0.388,0.199111252892251,0.276479498295977,0.408231043349396
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.649639105216047,0.26303260045489,0.456,0.338,1.12320779873802
"3",1.04,0.462805844795774,1.60247372905425,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.69421954208667,1.19690418109476,1.99,0.51,0.805,1.06017543071718,0.624084116771941
"5",0.547,0.581,5.12,2.69,3.5168337166034,4.94137587088984,1.81,0.994539103010159,0.665642385356982,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.644660659845879,0.504655137205953,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.58297449709777,1.95108413183533,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.520600680722458,0.501557775693825,2.51,3.18,2.31,2.80971745486893,0.775897865853659,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.20372635141129,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.275500749442724,0.161507896543832
"11",0.257711043967721,0.336989673867321,0.706542219529554,1.46701895963388,1.00563185696827,1.33494320775279,0.652607698954779,0.347,0.201,0.236,0.191737016711984,0.230839748060037
"12",0.444850110444935,0.424849660268416,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.18391740921114,0.521492159024362,1.5,1.13,1.16,0.636,0.405951980078845,0.585121209051475,0.601,0.202405991436233,0.703852701073857,0.287
"14",0.214375427243526,0.232166799768975,1.16185750806874,1.30947554215329,0.951222799488711,1.30059415159014,0.399,0.269,0.246,0.162474894554632,0.154007500869601,0.301
"15",0.320388978440129,0.77198514929152,0.599,0.539,1.14209247608658,2.46550230925564,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.09335678456146,1.81112798173097,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.623068469866317,0.494512004175365,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.552040879132439,0.272990257827104,0.435999633110722,0.427837672981134,0.289539808034769,0.487,0.386,0.327
"19",0.536259787461695,1.51148328280343,10.4797844458974,1.77080118512223,0.358352583628871,0.364439883849768,1.17660375308051,1.70607544196674,0.480937455433178,0.478,0.693,3.39
"20",2.37032029142531,3.1076178627941,3.1685515463783,4.07534238450013,2.32,0.706616406254508,2.40992718575504,0.424,0.742879655154157,0.457744609564207,0.467,0.898
"21",1.51937064071371,0.61704443406326,1.49,3.36,2.63,1.1,1.82594781508516,1.65282887266829,0.646427502351987,0.537939334955393,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.54993471070817,1.12615757365886,0.595,1,0.173847075628337,0.434149531901195
"23",0.371014335736666,0.466295062751577,1.41217037944797,3.56704758333847,1.88,2.61217638410632,0.846030002101713,0.575,0.474142940308375,0.591584888687664,0.326553800211498,0.336948802487664
"24",0.388,0.531,1.47289273090492,2.20710604558969,0.515846878097126,0.529823536499053,0.67298601633829,0.459386025768087,0.277,0.181,0.337105730664858,0.207247124925794
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.846523236452686,0.144351405861131
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.304824878799466,1.88194785945027,1.92,0.572
"27",0.669,0.376,1.27829125729278,1.76527404143947,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.330598403854372,0.259269866170869,0.907,0.73
"29",0.688290450827179,1.51748256074421,2.28,2.4,2.453553018831,4.84641027253386,6.91209333951551,3.86693330563629,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.892186919843448,0.932982245602499,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.682881458529806,0.704565880419549,0.841281182488838,1.15350217446724,0.587,0.441,0.371,0.413,1.41,1.75,1.72659168274149,0.145748275036443
"32",0.382,0.452,2.39744845419598,3.30708219528631,0.966569932531407,0.820201849599818,1.65,0.658,0.541958418166838,0.587758699253158,0.54871179409415,0.35089909927193
"33",0.778,1.02,1.04,1.51,0.859608756634492,0.261816228619815,0.791,0.157100910695269,0.275252524437985,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.40471977049545,4.56673430564363,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.301562561190523,0.29827877905334,1.58599569218719,2.1823726536262,0.637848007400747,0.542592103664451,1.06,0.468,0.293,0.391,0.362099743350821,0.23343176032896
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.147689890961329,0.16907942301008
"37",0.27,0.342,1.42,2.24,0.474227385095233,0.485802572477971,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.43263355136223,0.347369376530241,0.337182324818174,0.127816679563508,0.33
