"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.90779475733452,1.11761556044725,0.981,1.63,0.508405509850515,1.7385786483656,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.398621388155462,0.403630965516584,1.78,1.46,2.73,1.46,0.746114369116198,2.65747592103641,1.0276957663383,0.287524307295531,0.338,0.641574050731555
"3",0.863023521655583,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.695083809333415,0.646522488238554,0.52602367322635
"4",1.89686915270669,0.800746467140172,2.33318733054803,4.57,1.52,3.08,2.7,1.99,0.420686485387739,0.902282042224228,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.36985284574788,0.955920133925262,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.88418647613859,0.575756586346371,1.14,0.728,1.23,0.1548709495209,0.312886491372226,0.328,0.432
"8",0.360034403669725,0.487388003725054,2.47354046933746,3.42655150158191,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,3.3468477598839,0.693683909108371,0.315976682580283,0.2681378491893,0.351,0.374,0.375
"10",0.37,0.386426827794562,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.153880460240587,0.20165801077903,1.02343358231158,1.46396516873073,1,1.06,0.464,0.299955389889261,0.126036256736894,0.236,0.286,0.446
"12",1.16346602805246,0.366849568540956,2.09980320494799,2.27480439810751,1.89,2.38,0.663,0.302,0.432,0.328609917833473,0.274,0.307
"13",0.167425283028174,0.117557211320881,1.5,1.13,1.16,0.636,0.309,0.302712257614011,0.153473102061465,0.116802859064267,0.122444844470778,0.740711489813858
"14",0.138,0.39,0.917815258273746,1.31338589423272,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.956865461117309,1.09308718883021,2.97,0.475394243688914,0.769425394657151,0.605,0.611659659444378,0.593711055302984
"16",0.212349847426439,0.288666897353729,0.816,1.79,0.62,1.69,0.537,0.701,0.14712928001189,0.325270192695412,0.485,0.28
"17",0.345543307282049,0.273875366911282,3.2343358926583,2.03587104733048,0.974,0.427,0.917,0.624757460515442,1.611196414334,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.189264438370859,0.201306202094757
"19",0.325,0.724,1.28,2.04142180485491,0.717514755111754,0.895,0.342,0.363,0.845,0.478,0.592195874087792,0.821021650666468
"20",0.458768844221106,0.555526103720488,0.725,5.23,2.32,0.666,0.497,0.424,1.11832587164681,0.86759108040201,0.546637876884422,0.703877198492462
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.581284713178543,0.349837541075426,1,0.733,0.393
"23",1.21898340553243,0.857488788646046,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.508427432746596,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",1.01551556754657,0.874605970647597,1.22113114977098,1.1059300979058,0.523290933469434,1.29025178089009,1.60454910627447,0.47,1.69,0.858,0.833,0.506
"26",0.312417350304445,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.29408985799802,1.38386052058735
"27",0.407841024278515,0.440836112058502,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.705291500371281,0.351934642358105,3.2476321776428,3.38036899712639,2.98885670532067,3.88630010408665,0.897541906108921,0.575748163568393,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.23102132611813,0.85400989512912,2.56,1.02697706639602,0.329103169278714,1.0836813215958,0.734352011517808
"30",0.519572817082106,0.352350454126794,3.36983920123019,4.11939133868825,2.99238804791505,4.49336206446463,1.15,0.889,0.359992603797472,0.350089458334168,0.367,0.348
"31",0.42889964975424,0.302153561517114,1.13,0.920828131479718,0.587,0.441,2.27508638600615,0.510749306197965,1.41,1.75,1.35,0.879
"32",0.382,0.363180834664198,3.17475478935974,1.66798640300346,1.92841550681812,0.510703514493374,1.65,0.658,0.950146073476044,0.331964935968094,0.348,1.22
"33",0.778,1.02,0.895316811444149,1.34524980931573,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.0178357427483,2.95389534883721,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.93860817708825,0.643,1.86,1.06,0.468,0.293,0.382750841377631,0.200535449312228,0.318
"36",0.24102321579533,0.189367522617857,0.815543356350573,1.17425263718617,0.406724377125935,0.140651680298142,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.447779557756034,0.346101655229305,2.0548888068451,2.14614827172685,1.89115264693712,2.74,0.686,0.4,0.2195193087612,0.310024724682846,0.325,0.209
"38",0.16174070033589,0.17359254392561,0.485874281250959,0.901779448964208,0.857617019926189,0.390771094551157,0.320886905266466,0.466308873952263,0.326,0.303,0.344,0.33
