"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.6102271494349,1.77313226746312,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.484830822879922,0.452330699614401,0.793
"3",1.60317206005514,0.711357473229833,2.64880587984388,4.00539756513611,1.73883739326038,0.795086683838157,0.692,2.38,0.358,0.415,0.429116596465427,0.411625258662806
"4",0.357,0.355040951627262,3.13478846444302,4.57,1.52,3.08,2.00715036736095,0.470842729519927,0.51,1.03275625728939,0.467095970399079,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.699560110645069,2.60487730025183,4.28,1.71,0.862990108003745,0.730498199418447,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.507980103162478,0.380165387229184,0.342085381830601,1.06061819740395,1.22590934505132,1.88496026722984,1.23,0.41,0.435,0.328,0.432
"8",0.342069532641189,0.514776497236481,1.31,2.72,3.89,4.12423275563731,0.986310690252068,0.602077774545592,0.427259587803159,0.302,0.372,0.428
"9",0.396910410523928,0.306044084484296,2.51,3.93932435028387,2.01331367657065,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.31501986600266,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.160923190546529,0.528760104773727,0.902959563536672,1.33506646971935,1.21777311595628,0.988374657384735,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.36177784108237,1.49516918630502,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.75214909822059,2.01899857530496,0.562435317406383,0.279973030509323,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.503838234444769,0.737578669482577,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.568733895705472,0.251820670327483,0.816,1.79,1.00460249537983,0.314347571463219,0.312847867773083,0.317096775931451,0.200949356869736,0.488934313298949,0.485,0.28
"17",2.49905814622852,0.64542414169549,1.35,1.36320992301625,2.77817592906569,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.153477239607443,0.305494426483845,1.08528552517165,0.75476009971485,0.872603684056945,0.193371472082859,0.518,0.414,0.426481543333298,0.272050100360511,0.243745553045621,0.679003509780645
"19",0.325,0.724,1.28,1.16,1.97579492362486,2.1458673001838,0.817178323565105,0.315709030124185,0.845,0.478,0.248080990161686,0.354606642655855
"20",1.69,0.468,0.912943943878678,0.921877217372596,2.32,0.666,0.497,1.17668330544363,0.297884848207231,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.469189808469974,0.626906172044187,0.693903778216848,0.614086661085701
"22",0.281161116244207,0.68302871444774,0.513083648354888,0.905936863839935,1.17,2.1,2.07,0.443,0.595,1,0.379291858776499,0.393367322456814
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.30545983267206,1.64892898584954,2.82587236505794,1.40908476972597,1.09428923606378,0.636743564241516,0.430970075847038,0.282587236505794,0.309886786768756,0.179543545241681,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.912247469366169,0.851095921642886,0.506
"26",1.12,1.74,1.39,1.74856903358382,1.55257913911964,0.974,1.04103528649041,2.346553511408,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.3285763697457,1.18171094510807,0.238,0.387,0.373,0.236376134359104,0.334837001489326,0.3,0.23
"28",0.489383017914346,0.489636080291935,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.50580666537055,3.46168771408711,2.6,1.11166935027356,0.91178381754973,2.56,0.474167208669812,0.347798635233273,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.85427995693734,0.407415073699077,0.471156916500207,0.379317482409486,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.285694267515924,0.278678639211145,2.45582552970923,1.40496815286624,1.49172214792885,0.426713375796178,0.945350318471338,0.47437723610985,0.368,0.418,0.348,1.22
"33",0.159263264164298,0.139918462166049,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.458358352361758,1.04123933700007,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.202031446737192,2.35361595147288,2.2,0.643,1.86,1.14214287303606,0.269353543912541,0.304118915077956,0.233640426048469,0.22605347851387,0.230072570537237
"36",0.245,0.229,0.558,1.92,0.891083280317603,0.707078589790672,0.417951248622842,0.272538769246075,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.55909442825535,2.04320297274448,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.565384739875181,0.465342904019688,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
