"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.644030068832213,0.285503176081985,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.38090111252096,0.81247318307158,0.983995299497803,1.66104299583882,2.73,1.46,0.99948028332134,1.21605577642503,3.69,0.456,0.338,0.793
"3",0.487280067257491,0.648268169620649,3.15,2.74,1.13,0.98,1.0158048241919,0.433768349116556,0.347877779975065,0.550381522925793,0.515290083544618,0.300154474418919
"4",1.76045895417638,0.860301719592537,2.39,4.57,2.95688109095334,4.06498386718048,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.12172243118592,3.66071899475356,2.69,3.11,0.817,1.78144107711589,1.13456750274706,0.516147352516977,0.382357363549249,0.654,2.42
"6",1.25516178144168,0.886649708427006,1.55634897082741,1.47847277323191,2.45825572935427,0.734,1.74,1.61,0.616,0.524,0.604365790362054,1.42457012004117
"7",0.239637291026904,0.220290756182562,0.627849702490489,0.925,0.559,1.14,0.579922244285109,0.297106841191467,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.53091702659565,3.31714737471214,1.21,0.506,0.295,0.302,0.376695737522983,0.383534913943686
"9",0.387,0.475967953954715,1.78641499636515,3.18,2.31,2.68436902941285,0.726621559871223,0.377,0.392,0.351,0.309040804226521,0.336459756984111
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.326117935785156,0.182989934133922,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.919992639389817,1.86429860108677,0.808642074211226,0.553576581806981,0.347,2.04375976290372,0.144734750007251,0.17828253974403,0.439214496472262
"12",0.917899097133724,0.422,1.63,2.32314545661029,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.275803950811288,0.933911623760613,1.96885221826865,1.55085930248732,0.639587960514844,0.612531801239136,0.309,0.271119294086623,0.196901274161667,0.344006311843342,0.297591157114547,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.04055547253153,0.268051234404035,0.269,0.151952932239565,0.107139633660738,0.381,0.301
"15",0.881510628990436,0.394966968896745,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.319282191858489,0.713552834179622,1.79,0.62,1.69,0.537,0.747256193711357,0.589040259087876,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.87748104371964,0.778589897048668,0.427,0.93059912115018,0.592681697141129,1.58,0.686,0.505,1.69
"18",0.996,0.204710893906064,0.328425626394707,1.38,0.727,1.37,0.518,0.185464570547375,0.656851252789414,0.487,0.386,0.327
"19",0.847802402660611,0.240710951335416,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.501627353817125,0.513532754876366,3.39
"20",1.69,0.468,0.725,5.23,1.24661494408728,3.57543710021322,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.18647393954217,3.48506041222459,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.772646174886036,0.364636277581205,0.674,1.5,1.17,2.1,2.07,0.443,0.361157859700796,0.373505198773863,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.69355862066192,0.320053659763562,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.86762569150181,1.42244898014268,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.227342740004087,0.291711200381586,0.313766015715484,0.23013222147653
"26",1.12,1.74,1.39,0.819,0.583,2.6426359946165,3.97235068789447,2.49,0.938,1.28,0.921953344189239,0.658636814920355
"27",0.669,0.376,1.38,2.58,0.49,0.53010756297124,0.648837332039995,0.373,0.224028517394922,0.35155186354167,0.3,0.23
"28",0.408456736246025,0.556118314201776,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.15018261410978,0.615187380877161,2.28,0.703279584632099,2.03118740289615,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.20334882772314,1.98945862826545,1.17,3.32,1.11149013858397,0.639007317540601,0.46,0.277413241200297,0.705451275752504,0.348
"31",0.711759480027447,0.353905468352196,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.397506169427359,0.452409177753593
"33",0.50543862283575,0.309621286772263,1.04,1.51,0.370201681897635,0.19598368683989,0.534292153330068,0.281806586424118,0.269,0.407,0.323,0.413
"34",1.63,1.06949739338501,2.02113294075514,1.92,2.96520493925657,0.788778430861078,2.09882825968709,1.99959686948239,0.44,0.446,0.729,1.85
"35",0.805526851214607,0.357095864884233,1.24,2.03873829968936,1.22734848308093,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.920019699043919,1.21578707627545,1.1,1.35,0.374216601512956,0.517433190200563,0.201883505657438,0.269934096089689,0.159158777929704,0.275361299120719
"37",0.27,0.373167541242852,0.825710484469876,2.24,0.466,2.74,0.540512723404131,0.811184570906878,0.681626775770435,0.572882411924378,0.325,0.209
"38",0.697430905204505,0.295805232349651,0.518,0.76,1.21841252809964,1.33310720907405,2.61,0.856,0.326,0.478662064610571,0.465089649907296,0.33
