"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.166960331307317,0.271607654414591,1.42968889937306,1.63,0.966,1.69433817697055,0.426720082646621,0.314,0.388,0.271,0.200970769166215,0.197591350486444
"2",0.418581937348218,0.397986920332937,1.78,1.46,2.73,1.46,1.94,0.423604920596397,0.248741825208086,0.252823490158324,0.313667657550535,0.793
"3",1.04,0.912148990970462,4.10157613841938,2.74,1.13,0.98,0.766136440626791,0.315973272885641,0.358,0.572330256254967,0.595180287008367,1.2679072805896
"4",0.357,0.31,2.39,5.44842947821132,1.41221309136653,3.08,2.7,1.99,0.51,0.818190831040365,1.10471507953672,0.637773654165532
"5",0.71934848127482,1.89671788903017,5.12,2.69,3.11,2.07984927141929,0.878571860529326,1.29445702926586,1.96539215742609,0.905846302174752,0.625520418499844,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.652909921363788,2.15688068880689
"7",0.347,0.103162353159851,0.405115138421233,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.367629055407033,0.258084933743256
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.34836116106655,0.566782269720699,2.51,3.18,2.31,2.91,1.94,0.373813898527454,0.480620219212286,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.01731412095671,0.427440189737099,0.55,0.358,0.235,0.298,0.188311337283476,0.660171929557013
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.120018481748246,0.131511746543966,0.135978183219044,0.15235511769433
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.97276797277397,0.278324629414258,0.354823459950289,0.275712101468832,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0953106076611795,0.165224591672079,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.115431735945206,0.107278526346326,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.253498208925014,0.267076557209931
"16",0.338,0.338,0.816,1.79,2.82282377258554,1.61987084562417,0.923152202344959,0.367184788927579,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.59904598674955,0.33557861517321,0.518,0.478806555156092,0.275482114759464,0.487,0.386,0.327
"19",1.23119419784858,0.37113215089796,1.28,1.16,2.7,1.20955610350877,1.09363835794385,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.442999927197574,0.365797655572849,0.898
"21",0.496,0.611,1.64199087245529,3.36,4.87583549148936,3.03816738979089,1.3299147819462,0.634234642337691,0.57610532579997,0.378535300367555,0.591,0.761
"22",0.209721237591305,0.446076793714225,1.49396967247102,1.35302913733225,1.21340628595364,1.57853399355429,0.53600914143485,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.34412561148796,2.79682965640061,0.653677628995958,2.01618841723194,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.59506836536874,0.56452525369816,0.402,0.446,0.183941230613836,0.330008543828526,0.333177330764847,0.391797377566633,0.738101749448605
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.53063262445035,0.30317730996646,1.4282629837194,1.9946530416131
"26",0.99142416397705,0.298855682614472,1.03072523579801,0.819,0.583,0.974,0.975,2.49,0.938,1.62703607072936,0.630412327605412,0.572
"27",0.77055791405763,0.566313647680909,1.02122133188361,1.06764048333286,0.466668951482377,0.25962124268094,0.403532487012446,0.373,0.257,0.388,0.3,0.23
"28",0.420450726469636,0.468237153478192,2.11,2.21,1.35710617717931,0.435621628971118,0.52,0.754,0.438,0.39753467731197,0.424565701099972,0.73
"29",0.384,0.267830248045096,2.38873360420459,2.4,2.6,1.04,3.82,2.56,0.768985006657085,1.65134875215774,0.345,0.395
"30",0.58996084202959,0.663214724190321,3.56,4.5,1.17,3.32,1.15,0.986126407462251,0.613553718272688,0.720301028059384,0.653602916593359,0.348
"31",0.537,0.762,1.13,0.376057935959338,0.706704432216945,0.441,0.371,0.413,0.674516343856872,0.266408997906698,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.434280809534541,0.418544742517451,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.179212110042539,0.326399774548301,0.413
"34",1.38665285199655,0.559162750483798,2.12,1.92,2.09,2.24,3.19,1.07,0.474159016733711,0.690212173753431,0.368972143013568,0.385649508835891
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.206371905670824,0.372973053590272,0.318
"36",0.269720725134738,0.236937458587598,0.558,1.36540230372514,2.09842724154826,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.43619841327491,2.31202226186412,2.92250005010914,1.95359004997531,2.74,0.686,0.287689008828973,0.398469060532573,0.327,0.325,0.209
"38",0.255,0.573,2.09802888148631,1.86004330716132,0.909,1.95658873217263,0.959275461152497,0.856,0.326,0.303,0.344,0.33
