"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.185520308245429,0.155692355716913,0.981,1.63,0.966,1.4,0.663558934962069,0.999444477021473,0.265423573984826,0.404297891458435,0.718193769919953,0.200798703797217
"2",2.41365400067037,1.03142552954551,3.68578575399548,7.46947362337637,2.69494506663898,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.482853214860156,0.472250340617464,1.77026169569292,4.40518343695668,2.56029023202059,0.98,0.692,1.39209697026214,1.1916439504355,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,2.75591568460609,1.27689815752177,0.832809557245929,0.510759263008706,0.805,0.776484273180987,0.386400485928326
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.696219657123654,1.17928029239996,0.654,2.42
"6",1.55033807423536,0.496189707818688,1.86,4.28,1.71,0.734,1.74,1.61,1.32420527390397,0.524,0.437829502451206,0.5249543285618
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.404400422636867,0.254337042402266,0.204105476527819,0.328505402836194,0.191589121511635,0.132891104655184
"8",0.5,1.36241274969307,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.905336038347287
"9",0.471595165878668,0.320593466283852,3.47961201210522,5.25060896893982,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.270332512658068,0.369965371704726,0.253181058071281,0.563459328051812,0.340005840662724,0.433,0.264278035895724,0.144920522249686,0.235,0.301353809235159,0.297541529472923,0.227
"11",0.253531291885761,0.67117187500054,0.545,1.33996654127961,1.97247345087122,1.06,0.596088056966298,0.256573667388391,0.201,0.236,0.286,0.446
"12",0.503244578945159,0.57491389201511,1.63,1.64642523255101,0.923111357828398,2.38,0.663,0.302,0.432,0.265,0.341013150204366,0.416889000309599
"13",0.187074522858561,0.251901336683672,1.19640683223498,2.33039159299146,1.16,0.636,0.309,0.296,0.208283553066363,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.477846492033197,0.109895157038503,0.11426764339282,0.10231618069102,0.0921209216600081,0.301
"15",0.348,0.163,0.599,0.539,1.75470376866334,0.678677270824613,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.544591848023066,0.319813726577226,0.23614484439349,0.167035293185919,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.924572384827506,0.459397498893277,1.58,0.686,0.505,1.69
"18",0.155896666587682,0.160704326765726,1.32,2.19916927788266,0.573244092426524,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,4.31120752444864,0.418066910004123,0.895,0.342,0.363,1.92421126797425,0.69406781757769,0.693,3.39
"20",0.615270699080466,0.522729893763066,0.725,5.23,2.32,3.39026711738216,1.8330690879225,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.703541558561496,0.479340958014138,0.305068304775325,0.619123714819601,0.618171198122088,0.361723439512219
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.04777549877225,0.707349867808133,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.20302315544129,0.834283538300456,0.833,0.506
"26",1.64330327195657,0.515592969374338,1.39,3.90865760250425,1.1918574188714,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.171587740626614,0.339905157378915,1.38,2.58,0.630941384443901,1.91700065062042,0.387,0.373,0.257,0.536016782874329,0.220696713558822,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.394882099559685,0.206450147841514,0.274936014192785,0.16025484309485,0.252107392075695,0.211607223755078
"29",0.384,0.241522248694338,0.91790314304041,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.146392899241985,0.239538721540274,1.13,0.783415408451923,0.453517028103888,0.441,0.371,0.246498984364333,0.188004099580658,1.36729700619653,1.35,0.879
"32",0.382,0.333985318520197,0.534983691701975,3.27,1.88,0.898,1.1711940918321,0.312873221078121,1.06996738340395,0.40060612031322,0.348,1.22
"33",0.232332104387614,0.153577515065202,1.22189477122375,2.10164193897103,0.464,1.30924412474624,0.590295642999641,0.344195710203873,0.27427230934465,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.527796918403,1.07904454989765,2.57881599285606,0.975055973941197,0.463667984591613,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.906653860444768,0.380834230531085,1.06,0.468,0.702102820822431,0.271876208172055,0.232140238955554,0.272371359375743
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.570464547132857,0.372142137731336,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.297461968705549,0.208915727256109,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.418213351747954,0.524265221718626,0.856,0.326,0.303,0.299166895082929,0.159725118570252
