"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.475386587805806,0.561408126336569,1.78,1.46,2.73,2.08778027221931,3.49320611942754,0.491,3.69,0.537396838165455,1.73204803421615,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.47889153368734,1.06674670034717,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.31950433273871,0.422669800457461,0.51,0.805,0.971249051222421,0.429667644835896
"5",1.59825365599963,0.502735815790972,1.59417445659486,1.45176063805298,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.262121534902,0.743527133828168,1.86,4.28,1.71926328649125,0.449005867424029,1.00161954820912,0.66663799082245,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.22842781449494,0.445609105711429,0.344475213023879,0.192112844505942,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.562092985923471,0.431528656676062
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.529552325115037,1.50266129861703,0.452738645507813,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.666544520893577,0.755662393527619,1.93225366001789,1.28651336232554,0.615663259756663,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.53839819719838,1.66974549784194,0.302,0.432,0.265,0.274,0.32711316974206
"13",0.150961570201287,0.192348350760429,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.215607720720209,0.287374668114344,0.203498979790019
"14",0.122532383960011,0.214327182804053,0.666,1.40378037859965,0.337467617427712,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.53094823695853,1.13554424336242,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.21534750228128,0.144675736185522,0.816,1.79,0.62,1.69,0.61580729270632,0.319033336713007,0.317,0.494,0.485,0.28
"17",1.35345440185274,0.414137850291784,1.35,1.19591445625483,1.83374339409231,0.427,1.49102070209335,1.72650693829744,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2622643209162,0.186376557802195,0.386,0.327
"19",1.27705228559304,0.401700894094806,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.72832891900403,0.98851791105722,1.53261020200103,1.00523896386702,2.32,0.666,0.497,0.424,1.91237202196589,2.27021829967209,1.20186582449019,1.19218085624682
"21",0.496,0.611,1.49,3.36,1.41281981551587,0.421006256115412,0.885,0.547815666518296,0.577586781337493,0.938,0.346782233316031,0.35630353394196
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.09277938101939,0.507234872366609,0.901050767061181,0.294367751960787
"23",0.344,0.681416253939992,3.36976598080588,3.83,1.88,1.46,0.863,0.728963057952545,0.520983556243014,0.491310840426854,0.618529413582131,0.438
"24",0.558128737038599,0.504803846473471,2.7,3.08,1.39273348101512,0.653161467939766,0.63932393304045,0.540027264485996,0.354487170821813,0.363970775025614,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.01024854277422,0.219305696202532,0.833,0.197349386097199
"26",0.953309086636577,1.17183756219907,1.48557935689628,1.9272857376209,0.583,0.974,0.975,2.49,0.938,0.294734902007645,0.777482857497792,0.325408390149985
"27",0.669,0.376,1.38,1.8521730940838,0.471418062510793,1.61813303884854,0.530918345992671,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.587114521140441,0.554387864465457,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,4.91009621655758,2.98923496795895,0.773712131093921,1.00471508645287,1.02665648164386,0.498205827993157
"30",0.424819691815089,0.775504101338405,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.741166950139465,1.33991597512614,0.441,0.371,0.413,1.41,1.67384157777369,1.16871090519391,0.879
"32",0.382,0.452,2.61,3.27,1.04940825867867,2.82145557689459,1.10286517230221,0.797370890568662,0.412587862386484,1.0766080490782,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.28870815246984,0.511817194888483,0.256,0.269,0.175317510561281,0.381392735959371,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.43679981440902,2.14418707899571,1.07,0.44,0.414541833284387,0.413363900796081,1.85
"35",0.822,0.347,1.24,2.68124667103181,1.53617241322203,1.86,1.06,0.468,0.293,0.218624728561055,0.222704360435363,0.318
"36",0.245,0.363376998515174,1.57803272351413,2.10855943959055,0.518623114188632,1.35,0.538854079006475,0.394064913259567,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.41890351173442,0.67488725909037,0.4,0.321,0.275372385240309,0.496765030481656,0.209
"38",0.255,0.573,2.11910706635013,2.01492346177958,0.909,1.97624591580967,0.604477038533874,0.529181511793615,0.356832814181076,0.303,0.344,0.33
