"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.86812468062034,5.38984962406015,4.31135581811672,0.974165413533834,1.07093443506726,0.868,0.314,0.388,0.271,0.690047823057193,0.561436759261587
"2",0.632970496680073,3.94501332164051,2.61126401466717,2.40296074306701,1.17119766296163,1.01908622165329,1.94,0.491,0.734120172093028,3.1665154629463,3.68374222829785,2.01989760347084
"3",1.04,1.65,2.05527547577433,5.32389464524933,3.62776812166878,0.491118963398969,0.692,2.38,0.358,0.659421254305346,0.619057516889457,0.355
"4",0.357,0.31,2.08367936025607,2.53986246680004,1.53490066912565,0.950450234502771,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.79687038865464,1.06994603676535,0.817,1.81,1.03515542654547,0.607325926606562,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.385212082216589,1.34693097702733
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.461093297499566,0.283976785263689,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.22966838779291,2.63844911825231,0.548891646922133,0.635162113101534,0.806787903477699,0.471151628259341,0.378099181678121,0.21144758431323,0.372,0.428
"9",0.387,0.272,2.19227681729604,4.10026661201932,1.62468829458797,0.830542851213945,1.94,0.377,0.392,0.36123388677541,0.32185847686242,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.25280821296468,0.144147143097927,0.279,0.227
"11",0.302,0.45,1.59131326778887,2.36649721548725,1.33984302307578,1.53289310378962,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.24472719887489,3.70656951979765,1.89,2.38,0.663,0.302,0.432,0.332904670411358,0.39485126999411,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.641142234944229,0.179304618844988,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.168566802522126,0.16825467805992,0.279,0.138934021675297,0.119569875380545
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.67566724282851,0.966586511059845,0.368115890894287,0.243748346941568,0.27925595932706,0.3
"16",0.716244137282831,0.282650294162467,1.08046560855318,1.79,0.62,1.69,0.587934428063666,0.330585139371306,0.255303567182323,0.494,0.26314565627666,0.172730735321507
"17",0.318,0.158,0.969440489310736,1.20526768620572,0.974,3.03624642274179,3.00251651946121,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.06755669148101,0.520525958180459,1.37,0.518,0.390332448905634,0.204651231421377,0.227310721087034,0.260423811192872,0.327
"19",0.325,0.724,1.28,1.74757785130061,0.565381391666625,0.479419627801945,0.631135357271219,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.404333593376411,0.478056435984472,0.591,0.48127366086751
"22",0.63,0.689,0.602206809710225,0.552720588769606,1.17,2.1,2.07,0.443,0.595,0.222477014432032,0.39832932942728,0.382118252066868
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.395396690730968,0.455880528187174
"24",0.388,0.531,1.66545222191347,2.15973756613757,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.319087776049644,0.575705520588094,1.03,0.846,0.491,0.852,1.54094642303301,0.886281437280664,0.999843530545769,0.727083402236462,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,4.05883857356283,4.29670467440138,2.49,0.938,1.28,1.92,0.572
"27",0.735186986239841,0.296628705882353,0.923951212436556,2.58,0.49,0.238,0.864341456795488,0.812197647058824,0.310753882352941,0.260295932965998,0.191353317424316,0.679487062293319
"28",0.463991066173935,0.634998082830823,3.79492688117176,2.21,1.04,0.375,0.611148132621877,0.248737478773656,0.27318603163282,0.216449440663614,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.59326873645885,0.93703355329659,3.56,4.5,1.17,1.15594167685876,2.05458012244086,0.889,0.46,0.384816836736759,0.585361506582206,0.348
"31",0.275450134514612,1.44574936413929,1.13,0.695,0.587,0.441,0.83951679634333,0.924648294684344,0.309369837885499,1.16044924157268,1.35,0.879
"32",0.382,0.452,2.53678224324365,4.43329252935183,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.280904662017253,1.42802026766595,1.51,0.464,1.49,0.791,0.256,0.253726826868,0.526852932085846,0.281735212550175,0.171663960121654
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.28380223877228,1.47081787537424,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.67474492943388,0.415336319981281,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.33515709394162,2.08414483241505,1.1,1.41561695567006,0.372794309269184,0.179628706139646,0.242906699252319,0.262,0.29,0.267
"37",0.27,0.48054916695077,1.20009809845388,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.584299114245352,0.477333373392621,0.909,1.83,2.61,0.856,0.577306611898449,0.215861262902586,0.344,0.33
