"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.40820605463338,1.47786773134768,0.966,1.4,0.868,0.314,0.388,0.271,0.23574721556035,0.508102412572897
"2",0.365993878992882,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.543925986476793,0.744393553657673,0.818702978420557,1.16487861235383,0.684113096393492,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.75430626730674,0.556249313717911,1.95797804355047,4.57,1.52,3.08,2.7,1.99,0.757554022705934,0.834469282867319,0.548187729461129,2.45109843970392
"5",0.438705126270961,0.608923309752901,2.4708355743373,2.69,3.11,0.817,1.81,0.588545954898966,5.12212543219362,0.835,0.326396613945595,0.375531588087943
"6",0.332238056035004,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.414885256029288,0.303242786905605,0.643371036139318,0.49325112770681
"7",0.638864610636658,0.202568962927364,0.650110875938195,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.312865217143587,0.336128329817185
"8",0.5,0.694000677549419,2.47502360717658,2.72,3.89,1.99456887642156,2.69749763928234,0.670776245426702,5.13080736543909,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.337174443623741,0.185808905325648,0.298,0.279,0.227
"11",0.202363019486378,0.200464228371425,0.545,1.23,1,1.11506153594535,0.196962669797252,0.347,0.201,0.236,0.286,0.446
"12",0.444467897044571,0.406227544169117,1.63,3.25,2.08876576806467,2.44910882044968,1.75420155413224,0.302,0.354457221247339,0.475308526635418,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.06786789719958,1.10434117908369,0.604433649457328,0.40750038021058,0.37527928958728,0.277,0.581225241190055,0.455976261871318
"14",0.138,0.380196839950627,0.893558439539944,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.672102468066539,0.890381724575608,1.06494340478846,2.37441605513854,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.178301937328733,0.257162020174786,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.13216872997357,1.47539428178353,1.06884875036919,0.522323492861297,0.7011049845079,0.735191493166285,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.04534459991183,0.402628428686346,0.144185462056805,0.336384007727268,0.220980675033866,0.606234329102474
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.09050425805222,0.90041634041206,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.767627040115431,1.09220601959946,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.660050288489309,1.73206969650625,5.95980970840861,1.59133599349246,4.1904912012248,1.37830230404105,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.383553631104468,0.346864068021201,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.44900520472709,3.01061170212766,2.00707446808511,0.399686130814767,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.836168212057764,0.512608275775336,0.277,0.181,0.424165329389302,0.325033739108942
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.756867237999229,0.56304642606861,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.161104033473621,0.414826196666717,1.38,2.58,0.49,0.238,0.595499228115163,0.400458270093722,0.201180108542449,0.141400266660407,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.755584909032045,1.41739860044183,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,4.97528994799387,5.85501770622942,1.6109568491151,1.78163696813412,3.82,2.56,0.99,0.378,2.13866729044097,2.79519206879314
"30",0.319,0.328,3.56,4.5,0.850805168289812,0.928304977375566,1.17914027149321,0.71360636629433,0.398354114675529,0.630696368533244,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.235231672809023,0.293471150627924,0.229856446120554,0.308045825947997
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,1.07795429774188,0.323285342931414
"33",0.778,1.02,1.04,1.51,0.539232390466846,0.50286521240441,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.62262318297264,5.15161541023112,4.25428667436924,4.35545666501358,3.19,1.07,0.44,0.646430572598962,0.477981641329684,1.85
"35",0.172926223092213,0.260636893567099,1.24,2.2,0.643,0.382038858716148,1.26356921381531,0.468,0.293,0.157834507116242,0.256859547283518,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.496128864286231,0.265695772042923,0.325432779510828,0.29,0.267
"37",0.27,0.342,1.42,2.71658677145695,1.75851663170512,2.13540154673459,1.47684946558785,0.28349400932277,0.298414943562082,0.267203176505844,0.284712216561782,0.310669714333719
"38",0.550330857528697,0.12562667749591,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
