"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.35126116398606,0.738973223753977,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.67300810020211,0.528562287379837,0.692,2.38,0.358,1.17058333085352,1.2784159857427,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",3.16690887260845,0.939286621154575,5.12,2.69,5.92386177758278,4.7195240139129,1.81,0.989,1.52,0.835,0.631764092488756,0.841665319981167
"6",1.48,0.588,1.86,7.01881158946285,1.01440371963401,0.734,1.74,1.61,0.616,0.524,0.572270216799288,0.572810060589352
"7",0.347,0.323,0.852,1.87973602994031,0.537631735465364,1.08941167449561,1.11056614460368,0.818528380652344,0.180389595452195,0.308586254162181,0.588188735845654,0.432
"8",0.652566099330791,0.616797807490746,4.64162324716564,2.97025850959748,3.89,2.59,1.21,0.506,0.295,0.302,0.414858146940772,1.07702056526868
"9",1.25297964376625,0.52893422918113,1.9987069634741,5.10852560200353,0.980128845427858,0.385039092620419,0.626092978336564,0.71337527163334,0.392,0.607536916584693,0.373082074937444,0.375
"10",0.37,1.17582448964267,1.03875358802951,1.72,0.402,1.24614753080158,0.407474702940667,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.201665805538722,0.187127347969813,0.182843663688441,0.245136825840455,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.362343704363281,0.265,0.274,0.307
"13",0.210885092751531,0.199326111140339,1.5,1.13,1.16,0.636,0.391026997098119,0.154094326949043,0.184400726006642,0.20697858510878,0.134066723487554,0.287
"14",0.138,0.276749367219882,0.900626912291996,2.13136361010573,1.04428519278029,1.70612206101172,0.434798176461568,0.181325397937822,0.199877803498089,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.709307515333977,1.33959944874283,0.816,1.79,0.62,1.69,0.537,0.362270825031882,0.252831024322208,0.165014726644985,0.260597165001048,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.249580731797744,0.51128301502886,0.686,0.505,0.341556352169723
"18",0.2580921751539,0.146641782776188,1.32,1.38,1.17824688657215,1.48430097200288,0.518,0.414,0.287,0.16520392854054,0.164077848411161,0.264705645922414
"19",0.325,1.23992355608016,0.739717823632563,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.10918460726689,0.7716639672437,0.666,0.497,0.33055103847027,0.438014178128084,0.627,0.467,0.898
"21",0.629050793418352,0.903982851622075,1.49,1.88260891040404,0.830778967215767,0.932502457114182,0.759277498725886,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.09211873434979,0.389261278989413
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.697643249251432,0.320053659763562,0.383,0.42,0.408,0.438
"24",0.388,0.127378294186303,1.38501247512545,3.08,0.488,0.402,0.446,0.208,0.412192141144343,0.397335539769668,0.407126826354956,0.302668347408439
"25",0.194,0.27,1.03,0.846,0.46265767414767,0.970075744231108,1.68,0.47,1.69,0.285493293437078,0.224579179143914,0.506
"26",1.12,1.74,1.39,0.849065034712289,1.10316253879695,1.33645631922501,3.74383939535348,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,3.15767701664369,0.506587644794578,0.238,0.387,0.213245720604509,0.29613954359882,0.375530144648717,0.417394487805238,0.23
"28",0.674231774387887,2.20014708874809,2.11,2.21,1.04,2.20700693939733,0.74251997832936,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.772222901021927,0.706495338719702,2.01855811062772,2.29475252724379,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.53046715556881,3.30968072834348,3.56,4.5,1.17,3.32,1.15,1.00768925225145,0.545531480026351,0.364,0.785322070888702,0.592078534636108
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,7.1251095550373,1.38687151326446,0.898,1.03175287712553,1.00548184711673,0.368,0.919175081483365,1.20951198320276,1.22
"33",0.66893439849742,1.40591578947368,1.04,1.51,0.464,1.49,0.791,0.380853161188312,0.381465263157895,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.902105203887999,0.985205993520518,1.85
"35",0.822,1.73056315522089,1.31122411457325,2.2,0.643,1.86,1.06,0.468,0.469551401556436,0.21317447261467,0.302,0.318
"36",0.233082564932122,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.409008864211696,1.4463899131676,3.14994978362088,1.67710241465445,2.74,0.642589755858661,0.267981444034733,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.78776694658196,1.33450953109782,1.54248504243773,0.326691439052574,0.856,0.296200238074334,0.524271601502713,0.538136635592041,0.387673841009054
