"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.901159648166482,0.572653924542552,0.981,1.63,0.568742354019721,1.72587130561447,0.849024184349364,0.29652553975658,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.488203683165446,0.9461161841297,3.15,1.93319298524627,2.23840423901944,1.08806260054569,0.596264577462936,0.571179012715305,1.02818494171063,0.415,0.394,0.355
"4",0.559232704716119,0.31,2.39,4.57,1.52,3.08,1.42086531642688,0.892411563204872,0.51,0.805,1.43,0.923
"5",0.833459720730398,1.82184657045792,1.29162111326308,1.17053163389466,3.82139634801289,0.817,1.81,0.36629567508945,1.97987862513426,0.835,0.654,2.42
"6",1.48,0.588,2.26158710917763,4.03510220406184,1.17274234774292,3.41149549979774,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.86376053005186,0.733593035438099,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.04092313358835,2.846987064002,0.891042971646804,2.45350104702611,1.21,0.506,0.295,0.469987228650276,0.661982357971196,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.326557625243355,0.354424348502528,0.18339167639051,0.309436484162696,0.279,0.227
"11",0.161734040424255,0.107617612802555,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.467213132659905,0.972098483584158,1.63,3.25,1.89,2.38,1.18706744075813,0.749595941786007,0.432,0.265,1.19469904758667,0.963457608174522
"13",0.748812882498522,0.553028743754916,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.128170247707678,0.0889181057220908,0.666,0.749,0.7,0.729,0.634195312870794,0.124858355002053,0.246,0.279,0.381,0.301
"15",0.295068474743641,0.645205748747694,0.599,0.855770277571113,1.05183232761557,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.59308610665879,2.90742857142857,0.490708217064193,1.93943585525015,0.340714285714286,0.448756649763039,0.317,0.494,0.485,0.28
"17",0.535126297731178,0.344901770558086,1.35,3.54,3.20488218959915,3.03385101418606,1.487065335974,1.54280364063626,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.3819762764856,2.25245288988824,0.727,2.0729644147284,1.08527275603706,0.414,0.410363027126952,0.361359158644299,0.386,0.327
"19",0.325,0.724,1.28,1.16,7.22949569934338,0.831192690301814,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.24813367770506,3.35222539040823,2.52534312744087,2.61801051480156,1.42134356553309,0.697383835408348,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.5111421436246,0.816500129562947,2.81202794446148,0.593720135317178,1.43,0.538306256020908,0.821977399150278,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.78537334814452,2.30952005495701,2.07,0.443,0.595,1,0.733,0.393
"23",0.425796821633771,0.99376647513076,2.2,3.83,1.88,1.46,0.863,0.575,0.423487490468653,0.270906827195819,1.17115764242539,0.98493299535182
"24",0.505331945248637,0.497779950172002,2.7,2.34911066439907,0.570106951479045,0.402,0.446,0.208,0.25046938533196,0.422616595872526,0.254,0.239
"25",0.194,0.27,1.03,0.987971185176114,1.92683793187151,0.852,1.68,0.47,1.69,0.858,0.228722096294196,0.559700542115058
"26",0.623253670575571,0.762151780506439,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.43194503846352,2.39603238110003,0.443504778062992,1.74326142117221,0.387,0.373,0.284935368713349,0.328767223539232,0.3,0.23
"28",0.237,0.668,2.11,2.74785093597071,0.589439071089565,0.375,0.521704462891467,0.519680494410086,0.438,0.502,0.907,0.73
"29",0.384,0.678263421317388,0.769697955621784,0.692599662905078,1.10572386338075,1.04,3.82,2.56,0.491978383318259,0.322976450083635,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.222560454258844,0.418182816991294,1.13,0.610447586483154,1.0608025196897,0.441,0.371,0.413,1.41,0.468942491998009,1.86933133930867,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.77423311600843,0.55456799787249,0.379928203170493,0.325784940953928,1.05069412610903,0.949934468297067
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.313251717897018,0.336698700342802,0.260058842720016,0.249616327449099
"34",0.812852623753493,1.05472707354946,2.12,3.526250731713,1.55657762744195,2.24,1.28796844048185,0.625154811192165,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.450068122287969,0.368204695185824,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.70957143263012,0.324052596174467,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.619955254029506,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59855984234779,0.404448493196991,0.537293724789117,0.323661369034586,0.33
