"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.1624447587424,1.57849437773759,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.494924026422539,0.383032701541474,1.78,1.46,2.73,2.10181079871275,0.903113175291148,0.491,0.348319884578149,0.324262666343775,0.338,0.793
"3",0.778261133695368,1.65,3.15,2.74,1.13,0.98,0.692,0.33559393959957,0.626778809934698,0.415,0.394,0.355
"4",2.10257023184371,2.75658308030924,3.24250555759579,4.57,1.52,4.64551277001705,2.1377031534555,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,3.061056124734,1.03506089398102,0.989,1.68225818339364,0.999231863035519,1.8053850593092,1.26389285808633
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.32257373959285,0.471540691494658,0.524,0.422,0.38
"7",0.202537220036831,0.191197380120663,0.797429151352739,0.925,0.559,1.14,0.324353084261881,0.278336009113708,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.745739420238764,0.429224410498759,0.302,0.372,0.428
"9",0.387,0.272,2.98165641382579,4.78503217902572,2.54796093545113,1.82405926406724,1.94,0.377,0.392,0.569225315366741,0.509737109410572,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.30315154363471,0.159547679147555,0.235,0.298,0.279,0.227
"11",0.302,0.51771131370962,0.875497053045187,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.355270946556051,0.423854274424588,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.09068302623938,1.09358643585487,0.309,0.296,0.601,0.277,0.593643189996005,0.451535688878349
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.48642505090406,0.3348017377353,1.93326448338442,1.73922980641714,1.3055728740872,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.361800235323854,0.341539422145718,2.74188927283435,4.77337996134344,2.81480583081958,1.69,0.537,0.701,0.317,0.523451588450194,0.514928227423446,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.798605885352169,1.23242619926199,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.199835522525139,0.595703906922808
"19",0.314836423934642,0.26970324535895,1.28,1.16,2.7,0.895,0.342,0.345725816459841,0.275851524247755,0.228321741485024,0.49825039009799,0.243654343184137
"20",0.462594095074007,0.569848774375441,3.23711060956448,5.23,2.32,2.14826431362006,0.82539470592842,0.424,1.45,0.627,0.409822493988812,0.709746182159919
"21",0.356837044231763,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.30721678986415,1.7041482427137,1.5,1.17,2.1,2.07,1.65169459840938,0.820071337456122,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.673944136448331,0.312849103499077,0.383,0.42,0.278522916118918,0.318028724417936
"24",0.388,0.496752626016262,2.16610854995121,2.43422939244436,0.572878708605516,0.6128030970514,0.783789277942871,0.208,0.332583666990944,0.424671281503592,0.254,0.239
"25",0.26305017152379,0.49780156416762,1.42619431771557,4.7235850119108,1.38057507393575,1.75748094686495,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.30723109656397,1.93507862353452
"27",0.669,0.376,1.72707417992305,1.74680567554416,0.408265047423693,0.491988894675448,0.344450791852186,0.1620341810784,0.257,0.338597437905966,0.404437555142301,0.23
"28",0.614454725617049,0.60207511336288,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.94295019829843,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.790813414544924,0.774910239991759,0.395
"30",1.89714164299868,1.39428482196289,2.42419362623108,2.62856974632347,1.33514300475,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.07577078122642,1.31186723275073,0.587,0.441,0.371,2.61807422821309,0.353003302187019,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.31057921074953,2.40708644001284,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.592589347850151,0.402646763451707,0.269,0.1875674109717,0.375414615198935,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.54180157849739,0.504513042922495
"35",0.281772145383885,0.231850054229413,1.24,2.2,0.643,0.874048028194531,0.451243798042308,0.205543932139935,0.589950516259525,0.28972581430716,0.166741373726528,0.318
"36",0.245,0.229,0.6469996704266,1.19252223196716,1.87526174967773,1.27918255450755,0.597610382607775,0.467015689725687,0.211990879489884,0.278213530294954,0.183728150686027,0.18653979047531
"37",1.25037857963983,0.998651901946145,2.34634443872197,1.8827044053083,0.466,2.74,0.686,0.4,0.329473481787248,0.239907128004156,0.325,0.209
"38",1.03491761975865,0.261737141630312,1.34602782447138,1.23002626403409,0.909,1.23931802821137,2.10045733502399,1.25324294987667,0.330981155821962,0.303,0.344,0.33
