"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.311296240731986,0.307574680818847,0.326,0.21
"2",1.17707817918421,0.431994267153387,1.78,1.46,2.73,1.46,1.94,0.491,0.317738894994512,0.338121918461639,0.338,0.793
"3",1.04,1.65,3.15,4.22941449308976,1.57968067228417,0.98,0.692,0.363814275636554,0.665288590827373,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.16351262472265,0.438894510152458,0.923
"5",0.547,0.899985548737753,5.10487267668041,6.39576002020879,3.74330272483844,1.75638914316437,1.28938728299663,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.654028522192322,0.44471625492689,0.38
"7",0.165883775777391,0.117851477784609,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.160311452560063,0.162479059445693
"8",0.634078212276453,0.273202520560644,2.96524686949967,3.35798816560607,0.974533381268149,3.47434052543134,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.30688676721341,1.6957605592776,0.392,0.351,0.374,0.375
"10",0.37,0.205705478151078,0.210306043144896,0.308557128938458,0.326328585757993,0.433,0.55,0.307301726522379,0.132354768465707,0.298,0.279,0.227
"11",0.330083807492629,0.802527711307794,0.608785933831268,2.05710444443111,1.10901925124741,0.449439280009661,0.464,0.176952144222853,0.50255483128353,0.383249131499147,0.216085791502906,0.446
"12",1.56152460761263,1.14762651884784,2.29770461809179,2.04046865494798,1.13978753989396,2.02568265020198,0.663,0.612140596484393,0.449957391952637,0.265,0.274,0.307
"13",0.961571281438542,0.754868373125285,1.5,1.13,0.749712168390822,1.32264322848474,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.41277943699548,1.93837310278093,1.0176342304795,0.252995450427901,0.399,0.269,0.246,0.226261227840655,0.159852846787778,0.660379660204784
"15",0.309207902585384,0.660968606437483,0.599,0.539,1.54,1.78,2.97,0.987415579599451,0.395301083305236,0.934418109584253,0.604781851855014,0.400151403345791
"16",0.338,0.276864384794727,1.07309214423725,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.219944532649275,0.414420104238905
"17",0.318,0.158,1.35,3.54,0.974,2.36940730658146,1.58605257852006,1.74,1.58,0.686,0.337636317913547,0.710052903887885
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.179223532355278,0.317170878438672,0.405546665000531
"19",0.325,0.724,1.28,1.86025620438641,0.650988761691665,0.895,0.342,0.696650467404968,0.376463881438254,0.847617641352055,0.793574905829608,0.674475916718338
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.28124783860082,0.56227943091774,0.627,0.467,0.898
"21",1.88620805997936,0.921910942125503,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.12214466001121,2.27049448554858,2.07,1.05671708357491,0.404470602343627,1,0.733,0.393
"23",0.560740176487368,1.66994208197693,3.20378316169108,4.45123645252859,2.30770587891924,0.580973069453407,0.863,0.368211375096627,0.400322239399487,0.408147167847185,0.449642736896842,0.438
"24",0.388,0.943338464109233,1.8097944352123,2.41804204363189,1.30360671961652,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.841785025681846,0.91251210947212,1.68,0.47,1.69,0.978117896932884,0.857690626267111,0.506
"26",1.12,0.424441370219052,0.57902156375913,0.819,0.47321522516439,1.43447366698453,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.11251956020101,1.97039766441502,0.409913085543482,1.64117578963073,0.935293729574504,0.552356548805925,0.285808787908578,0.300108211652342,0.3,0.23
"28",0.306747071440356,0.352541318041544,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.605910574783533,0.461976608355578,1.79056424904668,3.20881635758143,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.541984569171092,0.271814017713542,0.611995912331809,0.536646102649524,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.882111822599528,0.647569344565441,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.60867281847545,0.931639163916392,1.49,0.791,0.256,0.307223190772476,0.296634180621037,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.33537439241605,2.23311827956989,0.464568356374808,1.96992862087755,1.12264749361839,0.663002087464845,0.361079022098114,0.391,0.36009462849573,0.47204544472045
"36",0.245,0.229,0.413175454598941,0.371648402011047,1.06225409028776,1.22733609569511,2.04785854169353,1.24112638890517,0.272668956257253,0.290104604597264,0.417163633678438,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.865918526060151,0.362191746357277,0.327,0.271689080637159,0.473500130220359
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.81005598689114,0.383335980486698,0.33
