"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.253901816264149,0.287594451680723,0.99966174036368,1.63,0.966,1.4,0.868,0.314,0.264941025666939,0.324061759674821,0.250298341232214,0.188279849258681
"2",0.236,0.46889023267041,4.86039569520088,1.46,2.73,1.46,0.688112792123793,1.49901605455171,1.22670078082448,0.382698781539335,0.338,0.793
"3",0.763852054277125,0.793876723267204,3.15,2.74,0.829914934647038,0.97934080106752,0.692,2.38,0.485149277716552,0.674003599810903,0.394,0.355
"4",0.357,0.31,2.40016223050615,4.2173177790325,1.52,3.08,2.7,1.99,0.51,0.306047815086038,0.286194029850746,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.852637791039134,0.855858478354667,1.52,0.835,0.654,2.42
"6",1.32737776372143,0.776179471441284,2.73808866059128,4.00318241061691,1.71,0.734,1.74,0.769986550126593,0.509919409979681,0.800951156700048,0.462797397179055,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.202544583598045,0.320265059645435,0.328,0.432
"8",0.75213602061166,0.562984528806735,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.770177452375634,1.1107704145457
"9",0.387,0.272,2.51,3.18,2.31,1.4000247525264,0.753138818504456,0.377,0.392,0.351,0.391239793856693,0.348738487603119
"10",0.37,0.351,1.52,1.72,0.402,0.836004471953941,0.300279703881785,0.358,0.235,0.298,0.279,0.227
"11",0.205016167486522,0.209060359715901,0.545,1.23,1,1.06,0.388468776255672,0.271318914812706,0.186237176340803,0.121467409813324,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.824891987300524,0.542565268987342,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.00112795899208,1.27645771864118,0.7,0.729,0.399,0.261658443827475,0.157349504939416,0.279,0.381,0.301
"15",0.229104268353263,0.311188611783824,1.99675524297191,3.03317039182487,1.54,1.78,2.97,1.8,0.666832739536765,0.225524514160243,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.5454891117044,2.09621820703551,0.427,0.917,0.491717457047226,1.30763477486568,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.411644880045575,0.267667777759312,0.327
"19",0.325,0.724,1.28,1.16,0.353263293659137,1.84398645146874,0.469788163950386,0.687779284748354,0.374441028651385,0.448598379377993,0.422170144754939,0.158437829130385
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.720637712773071,0.44563173795305,0.749617781651345,0.520192690217568,0.898
"21",0.374172982700033,0.434207809781558,3.38570770151491,4.2894623469392,1.97176493330756,1.1,0.990686737386068,0.603066402474386,1.23,0.938,0.591,0.761
"22",1.32248452649803,0.531877001928466,1.99498882342768,3.53949629962975,0.98558187965419,2.1,2.07,0.443,0.449106517478503,0.829935523279091,0.906205292741997,0.53363689987616
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.71609299847781,2.17951263134362,0.488,0.943856198037038,0.380501981131669,0.208,0.277,0.181,0.254,0.239
"25",0.224639806244527,0.911555341759994,0.362964796107255,0.810923556657602,1.12919178194071,1.95261856405712,1.68,0.913356005919615,0.287186575826337,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.14810497473784,1.130497458758,0.572
"27",0.669,0.376,1.38,1.93923782034194,1.19052845169828,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.5529,0.71820084154489,3.11015749045081,3.10580549966465,1.04,1.71059577006442,0.542215323112629,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.96444306546109,5.08387486113879,1.87735370644119,3.71286571056063,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.305034159912971,2.88647445625197,3.6569676378013,2.65647649161038,1.57005652295682,0.844606863236596,0.4335461633494,0.46,0.364,0.367,0.348
"31",2.03364514892413,1.77299802446334,1.13,3.46017093015752,1.96158019036736,2.16714359197318,1.49758409272475,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.75731175761596,1.55570694087404,0.919571979434447,0.450002827974553,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.718796745309308,1.27962310741654,0.483828299008591,0.409328545471875,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.61247074115919,0.873901908687262,0.466422289753485,0.45485578460245,0.825406543615904,0.812747980830825,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.591214200729372,0.331685946345065
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.464230949926897,0.297196616214298,0.243120036872605,0.145156919910821,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.90726988182924,0.379732192231731,0.591759315339039,0.627711687142912,0.209
"38",0.255,0.164808898038606,0.412019688561341,0.76,0.909,1.83,2.61,0.856,0.269152123940794,0.1551261103293,0.427152298157917,0.474224724196011
