"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.28684096707271,0.738572597649121,0.314,0.232322295397691,0.380024079953467,0.326,0.21
"2",0.236,0.508,1.78,1.2638536112989,0.695663074630288,1.46,1.94,0.491,3.69,0.456,0.338,0.836146041841689
"3",1.04,1.65,4.27894354527466,4.70643087363463,1.13,0.98,0.692,2.32912853149626,2.10061038992732,0.918265616440481,0.42430907621407,2.24685541707416
"4",0.357,0.749721383963387,1.95971392850454,7.28794184902137,3.59071275780068,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.572168568396059,2.3514763834472,5.12,2.69,3.11,3.72237778117058,2.47140873783638,0.989,1.52,0.835,1.96200951800169,1.82734464252145
"6",1.48,0.588,1.65292476465219,1.83172419528451,1.98436787822489,0.753965682122053,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.370774533533868,1.92697674418605,3.35469133192389,1.64668921775899,1.30756236463635,0.77289474019258,0.503641649048626,0.41,0.435,0.328,0.432
"8",0.5,0.379643091332798,1.29321598360541,2.54725103425983,0.528973092370697,2.67835173075139,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.471800797346079,1.32481538119596,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.953858133764898,1.29424271855297,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.133031760514026,0.227249038872277,0.343084152071764,0.255552318870442,0.227
"11",0.302,0.45,1.37574006318506,2.09608036181066,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.20152313227913,0.392677202874064,0.473202603466094,0.356027330605818,0.265,0.274,0.307
"13",0.757247798778195,0.254064717517755,0.584154528604208,2.83922750559372,1.16,0.636,0.309,0.296,0.683469929489361,0.367742918007213,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.567442873148898,0.129815590722809,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.37766459824514,1.25535157415566,2.93776131011848,1.04706881205067,0.398766860664156,0.341050450944789,0.621,0.3
"16",0.386091995168942,0.311258300145549,0.816,3.02570053356885,1.49512720593932,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.2326498779162,3.19662984163219,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.636081297494763,1.4645080697338,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.381271624378636,0.333866874638615,0.327
"19",0.325,0.724,0.892868476573375,6.25371219178009,2.7,0.895,0.342,0.363,1.78573695314675,0.677796012675684,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.93150812829525,0.616031307136815,1.49,6.88428148787509,2.65153778558875,1.1,0.885,0.558113833816259,1.65721111599297,0.938,0.614715000924984,1.02632798769772
"22",0.412457785108255,0.1763897395863,0.674,3.23232223431775,1.66650428811597,1.35847323469061,0.573671128577052,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.533391137742459,0.548801276611705,2.7,3.08,0.488,0.677011261461163,0.792878718265818,0.208,0.277,0.181,0.399565352812479,0.327242670993347
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.22625088652959,0.559700542115058
"26",1.12,1.74,4.10141578787669,6.83432618193041,0.583,0.974,0.975,2.49,0.938,1.15315168528707,1.30871233145545,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.527732529718138,0.537551286367705,2.11,2.21,1.04,0.375,0.52,0.754,0.274061378954718,0.525428282844872,0.907,0.32377103850275
"29",0.604520593122207,0.811071398208555,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.722791518131433,0.386479110382936,0.52113844234673
"30",1.4999647949719,0.587682815516787,2.00188236706332,4.2484936106764,1.17,3.15011538000353,1.93426117113165,0.853994554801519,0.565062194639726,0.364,0.367,0.348
"31",0.292259222781691,0.790528991284418,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.367843987889635,0.443139442231076,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.8633509134536,1.33994234222396,1.49,0.791,0.256,0.269,0.558922146181124,0.750740528010462,0.413
"34",0.427644402345966,1.41503829234262,2.12,1.92,2.09,2.24,1.75843310400898,0.739265505984766,0.44,0.446,1.18067041517256,1.57340043525571
"35",0.822,0.347,1.18202057815851,2.32822914223225,0.643,1.86,1.06,0.504244981632719,0.333643551185961,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.168478672896071,0.225667527588636
"37",0.338986091985056,0.334447409731581,1.33465538631797,2.24400635700621,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.532170532240058,0.440643436887769,1.2239607721142,1.02627538430134,2.61,0.856,0.326,0.303,0.344,0.33
