"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.535160743754939,0.446088184292262,0.167805559003512,0.312526638826091,0.326,0.21
"2",0.236,0.508,6.36479427821061,2.33062022164522,2.73,0.842008533895142,1.4896828399958,0.491,3.69,0.456,1.08275810764905,4.43974401401386
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.10441242357637,0.294141859114305,0.358,0.379349567783365,0.359192462572276,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.42373440141431,0.918368509919798,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.05649498009697,0.677332762867419,1.81,0.989,1.52,0.555785496776206,0.870997752455508,2.42
"6",0.316030719228871,0.254023605812732,0.705023143251438,1.39140788818745,1.71,0.734,0.589141095784447,0.54436705039947,0.616,0.162532052871706,0.546590206331361,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.330176748284151,0.207718473266768,0.352022630116738,0.330239916482713,0.156046534387597,0.335108318199902
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.09468014329053,0.796532363524437,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.68956672085962,0.768441973794815,0.377,0.488190261937544,0.307144981984353,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.219707924845685,0.225914088961351,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.468279377147474,0.26426374650221,0.307
"13",0.600151724512353,0.38527366322025,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.179168042783177,0.0967796325285482,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.31613664001113,1.55258925699582,1.21101962045674,1.36285007757493,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.99254925052601,2.27531562754915,0.62,1.69,0.537,0.701,0.317,0.203732563817828,0.330123919175658,0.28
"17",0.274801035393994,0.297129938164089,3.75386105847686,1.76760522428149,0.974,0.427,0.917,1.74,1.58,0.407488580705941,0.715574201418538,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.233078114029063,0.284667151464783
"19",0.290421343821619,0.314019471606166,0.885944428364407,1.02776102875514,2.7,0.895,1.26755559468792,0.30351094598155,0.845,0.478,0.693,3.39
"20",1.22799971273604,1.16494026802797,6.03797256017637,5.23,2.32,0.666,1.82540497839141,0.46514751574692,1.45,0.627,0.467,0.898
"21",0.459863204143321,0.553440018939927,3.65923899373126,3.36,2.63,3.92102287697667,1.15366844527816,1.43,1.23,0.938,0.545241188707368,0.585523498298763
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.384905283218045,0.977402919904804,3.83,1.88,1.46,0.604720859652995,0.350323627206023,0.383,0.42711660257374,0.251105302934347,0.438
"24",0.388,0.531,1.44178928992721,1.25412782679383,0.554939076318375,0.448556667977355,0.446,0.134631930854058,0.324404683917458,0.181,0.254,0.239
"25",0.194,0.546169879620176,0.673394649094604,0.881700666476162,0.915928617710009,1.64397444204361,1.64088773703014,0.351165829712247,0.465792758579022,0.858,0.833,0.506
"26",0.688552095832584,0.764017514977821,0.625507316233146,3.07194996227479,2.39612097057434,2.69653240580407,5.87643599029533,2.49,0.938,1.28,1.22870934342539,1.12858533472764
"27",0.421659356725146,0.400006578947368,1.92505520760844,2.58,0.49,0.548387437430563,0.626790935672515,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.361558597212573,0.461865321955004,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.15381202663165,2.13909758184494,2.56,0.99,0.378,0.5602289733087,1.58163578778838
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.589817868720229,0.542674631207147
"31",0.505191708074968,0.546240958539732,0.530802911821778,0.615770616366227,0.587,0.381579876500378,0.964888687125863,0.495881846179863,0.702386125543272,0.363863166538045,1.82544439137382,0.879
"32",0.382,0.452,1.77450048425751,1.68185489874065,1.88,0.898,1.65,1.99242159635931,0.950341801518878,0.294193501337429,0.436020431768147,1.22
"33",0.661427757757855,0.278899445214979,0.997774233114039,1.77024460713781,0.516807905686546,1.49,0.791,0.256,0.269,0.314620746086765,0.24273092926491,0.413
"34",1.58360749491833,1.52393242385787,6.5993654822335,7.46770304568528,1.72056814312749,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.66028444107348,1.02527570789866,1.35,0.225,0.2,0.204,0.239223681216472,0.143356190352913,0.267
"37",0.27,0.342,1.42,2.24,0.59799562103962,1.68269503384776,0.686,0.454374450516429,0.233144492641557,0.327,0.325,0.209
"38",0.255,0.573,2.12342547744332,2.28856057248023,0.623609110647262,1.8010039430302,0.540125955512225,0.747043647375247,0.326,0.303,0.344,0.33
