"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.53731308372001,0.449492641858512,1.78,1.46,0.702966403901854,1.12502259118626,0.656244042962384,0.675371717182731,3.69,0.456,0.338,0.793
"3",0.326148946460094,0.919272136014104,1.13506538005178,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.872005470446422,0.602220500026366,5.67414683441425,4.57,1.52,4.36002735223211,0.591701364654726,1.99,0.51,0.805,1.25125045315537,0.702152286056942
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.990798237439415
"6",0.742002253114883,0.506763723924501,1.86,4.28,1.80766328351118,5.16536135674638,1.74,1.61,0.616,0.562384132647922,0.595371563703951,0.63515392866634
"7",0.347,0.213291986713485,1.72200136440367,0.925,0.559,1.14,0.241841775675493,0.430016632852489,0.210257704025945,0.176069802427791,0.328,0.432
"8",0.5,0.472,1.31,2.8572811425424,1.81236004829698,3.48069115360667,0.871043222371829,0.506,0.407587280439296,0.415396353003424,0.372,0.428
"9",1.2575527049682,2.70425388082123,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.261260259699354,0.481453250336387,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.183948185351403,0.6537097276274,0.227
"11",0.302,0.45,0.545,1.64189747873067,0.853365638427735,2.00013150412696,0.410326639965289,0.347,0.201,0.236,0.286,0.446
"12",0.995635567662264,2.11520848103839,1.98722905605414,2.48732673267327,1.80683168316832,2.30391894546516,1.51742574257426,0.298480220769885,0.432,0.265,0.274,0.307
"13",0.188989783423718,0.188898644695788,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.113479549429995,0.158301262062225,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.6843353305449,0.413919037199125,0.468,0.605,0.621,0.3
"16",0.338,0.288289295291503,2.19936880562248,1.79,0.62,1.69,0.326877704858125,0.549224401179321,0.284188104097287,0.237979119826037,0.485,0.28
"17",0.318,0.158,1.05971134923098,0.709702166401276,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.47675238380491,0.907313243315921,1.55926384694845,0.997582379549328,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.29859375,0.72157974137931,1.27572108973138,1.06575,2.32,0.666,0.497,0.424,1.45,0.627,0.690683371237378,3.1145625
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.736153886648493,0.576868852459016,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.402314866846297,0.903467990168848,3.83,1.88,2.37172519756551,0.364301608939052,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.21929589660113,1.81517353122629,0.402,0.446,0.208,0.277,0.181,0.296438481924587,0.449098968501677
"25",0.373923193588631,0.315088725848229,1.23872525116957,1.24573960254255,0.491,0.782917916763279,0.40703759713092,0.47,1.69,0.317336356479395,0.974864125301508,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.20280867136601,0.446183932792863,2.0724511458651,1.28,1.92,0.572
"27",1.0775307485336,1.80477038467239,1.38,2.58,1.21916656754792,1.48214570832433,0.560402537891973,0.505958173792986,0.310493298021228,0.264036795815407,0.471738780396359,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.36898867837514,0.417959234582569,0.754,0.394688089692854,0.169620227487545,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.03626830632894,3.27174294706259,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.448674045292898,0.375341096397239,1.25706654717559,1.21914787853738,0.587,0.939430757089973,1.89152937994817,0.967985390552425,0.260900604130782,0.380774953844553,1.98835922992732,0.662181005260374
"32",0.382,0.452,2.61,3.27,1.88,3.69093511168668,0.512501591314643,0.239014195052569,0.432405171843585,0.207988313964014,0.29187310357381,0.281534831511867
"33",0.778,1.34464640840713,0.87864731814842,1.51,0.464,1.49,0.791,0.256,0.364841123399977,0.242725202057311,0.323,0.413
"34",1.63,0.633,1.42855298913389,1.55665636988443,2.09,2.24,1.69572861671112,1.75328664818562,0.44,0.446,0.729,0.81126272803456
"35",0.822,0.347,0.89298850863227,1.08584797430161,1.30645905138806,1.33823426022036,1.06,1.09597952688992,0.48129477779855,0.278794610966065,0.444256262229475,0.507120351241399
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.207362628930427,0.384409742427166,0.2226696202532,0.23906648231507,0.29,0.267
"37",0.27,0.266439821895342,1.35739342913765,2.25028427228536,1.42668979038492,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.549229798935911,0.143656882928329,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.639024512095274,0.264399171033735
