"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.440762948099386,0.257968681304842,1.08414384081111,1.99575122977761,0.966,1.4,0.868,0.314,0.388,0.271,0.326685229600019,0.650928062424921
"2",0.269562632140536,0.290131873579998,1.39213297946641,1.14344126274619,0.663628439726219,1.13667800955007,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.546835195809879,0.655979445149098,1.03230445868729,0.376799376217255,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.8130324930907,2.17981715871531,1.99,0.51,0.805,1.04640758113131,1.29101538441777
"5",1.47449075693899,2.50168778222455,5.12,2.69,3.11,0.817,0.811902545837706,1.31298414674044,0.507565087484768,0.727822023291407,0.57805359250581,0.79549860021521
"6",1.48,0.588,1.86,4.07003744373092,5.98343033500853,3.98382636701082,1.61554210782504,1.18788094494431,0.453756285045634,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.405032467902624,0.358241263871026,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.07966439966114,0.793859077445414,0.295,0.350188424481293,0.640399555793699,0.428
"9",0.387,0.527272142356383,2.08296521510368,4.15315150250734,2.36147950012693,2.91,1.94,0.823988638304666,0.552049676640975,0.351,0.374,0.375
"10",0.172738716589555,0.421421496527949,2.11409267707476,2.44440340735609,0.402,0.433,0.55,0.358,0.235,0.298,0.14432107401828,0.189679355311073
"11",0.302,0.45,0.545,1.16895583516147,1.0617732237776,1.06,0.464,0.347,0.201,0.150498089045371,0.279922031723185,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.55267068793226,0.659475776229314,0.432,0.265,0.274,0.307
"13",0.531966803118202,0.952111221562679,1.5,1.13,1.16,0.636,0.309,0.595677975263852,0.183119341842612,0.277,0.22,0.287
"14",0.154120980288322,0.16547674523616,0.666,0.749,0.7,0.729,0.578017218572615,0.258596931309282,0.169397995123273,0.165194244363064,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.277985166100309,0.132957665524079,1.02506071162113,2.30987850353708,0.62,1.69,0.537,0.701,0.317,0.494,0.448799707012635,0.359745509070988
"17",0.318,0.848251926748346,1.40652870266015,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.856087273373216,1.15267857074627,1.32,1.38,0.727,1.37,0.870392073570969,0.375760103873782,0.303990721108575,0.447850283114266,0.355419266451862,0.466721813449224
"19",0.325,0.724,2.95345573293738,4.72830962269435,2.7,0.895,0.342,0.363,0.550027625626744,0.680522227743839,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.2968594891749,2.2160031961646,1.1,0.885,1.43,0.249107922539189,0.598893967239313,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.399277549760405,0.340871654795689,0.544626490946297,0.869297968697579,1,1.03462752057623,0.418012740742399
"23",0.344,0.414,1.25589534114373,2.87898549300989,0.748536228182572,2.07057309139889,0.863,0.85885901601812,0.294296294841011,0.42,0.549865441874597,0.222641544792765
"24",0.220612151893521,0.538215780681796,2.7,3.08,0.488,0.402,0.702428997604197,0.701863133028332,0.277,0.380588802338274,0.184318740646948,0.239
"25",0.199441802758795,0.214660405431915,1.03,0.846,0.491,0.852,1.45413211667063,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.5892161355845,0.637500226086423,0.436349072188695,0.316530063109754,0.614281726731349,1.28,1.92,0.245092204099882
"27",0.669,0.376,1.38,2.66287461330474,0.587204290545521,0.238,0.387,0.373,0.257,0.381890292508017,0.395114206469701,0.864284268644055
"28",0.237,0.668,2.11,3.57972266564016,0.701832311525932,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.57877409850642,0.268925025536262,2.28,2.4,2.56124170028703,2.93672727272727,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.59400069264718,3.16838746409121,1.15,0.889,0.606406807048451,0.666042741107346,0.367,0.348
"31",0.199157855968153,0.325258117249378,1.18249976981091,0.953024286280064,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.97564460783174,0.828881492416209,3.63985099350847,0.614132990143049,0.658,0.410202278420439,0.341734105706863,0.348,1.22
"33",0.778,1.02,1.19959732137297,1.41513973226099,0.660687312604659,1.21545743875177,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.655277723882983,2.25695560526386,1.92,2.77195690586894,2.90704521022502,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.504269781763026,0.340105336064398,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.510438372720663,0.627794079889415
"36",0.244437673910683,0.229,0.962399537377809,1.77163766278668,1.1,1.35,0.916742056298213,0.359492960881025,0.204,0.262,0.29,0.267
"37",0.531447477007481,0.365701616854483,1.42568145743048,2.24,0.466,2.74,0.686,0.599457661018052,0.308791278784909,0.327,0.548853894409855,0.661629135640438
"38",0.255,0.573,1.14613361752518,2.11888650989892,0.909,1.5335590657027,0.269100998890122,0.429955177186895,0.551543172752727,0.303,0.344,0.33
