"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.747611094854193,0.644130496336825,0.981,1.63,0.966,1.64989700541246,0.760103311092116,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.10546130895566,1.62892057451649,0.87867138065178,0.217355911852695,0.491,3.69,0.456,0.338,0.793
"3",0.470425590298811,0.96464324129776,2.32884285473069,6.636097668792,4.192477719397,4.89596539119766,0.692,2.38,0.358,0.415,1.38417743203968,1.48361474702851
"4",0.371625432305417,1.58675758426433,2.39013383783837,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.96377178463973,1.46532937129901,0.528908065933223,1.90492818268872,8.97914736552585,0.644261684194475,0.654,2.42
"6",1.48,0.906051880834419,3.40835289668561,6.37213802423832,1.18056680575824,0.587817383631287,1.41973941441291,1.61,0.616,0.524,0.422,0.38
"7",0.15491370356755,0.323,0.852,1.32609374519866,0.512698811881895,1.55846550842018,0.888157762863114,1.25621672601385,0.245500211810276,0.31176552946473,0.328,0.432
"8",1.00789695060057,1.92786416531165,1.22821465045163,1.92805944079183,1.30231942915459,1.88741946254288,0.934151719718497,0.723445429448033,0.523084822476169,0.302,0.372,0.428
"9",0.387,0.272,2.11589444481059,3.89947111426061,0.689819958117387,0.75954471969383,0.8786536740488,0.553017866257314,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.49661909055158,2.51125027472109,0.402,0.433,0.356021605166054,0.169590927643502,0.235,0.298,0.279,0.227
"11",0.200502074688797,0.436766998772242,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.125830802765503,0.180431053395205
"12",0.43928082648265,0.929167442726765,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.267689375686661,0.372557023270487
"13",0.253,0.58,1.5,2.6628517897392,0.346424039895216,0.636,0.309,0.296,0.601,0.388728810377106,0.180310873224149,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.992909544486359,0.385462141198532,0.269,0.180225597990801,0.196054020092357,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.87374125232137,1.46899642115336,1.69,0.537,0.701,0.306196741233004,0.346683155392193,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,2.34496304127402,2.56235112244701,0.727,1.37,0.518,0.414,0.287,0.487,0.437148431852709,0.293729817462354
"19",1.65290339765617,0.548972332730448,1.28,1.16,2.7,0.895,0.348371858818185,5.43820423473113,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.42781901861073,2.94642404099148,3.61606586848955,3.35039024568281,0.424,1.45,0.627,1.18639422709444,0.543750573197032
"21",0.496,1.44788694956872,3.28518593986991,3.36,2.63,3.6862071065744,1.15001621354588,0.998670742138422,0.513064895788448,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.895865788729425,0.722085343294419,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.717239894258573,0.746013033867278,0.863,0.575,0.376185005764191,0.575091542768429,0.408,0.438
"24",0.203532475131656,0.451551768103518,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.05544336941999,1.45393755328266,0.83041484284007,0.200543110797608,0.820596304180424,0.515158793166735,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.99729414849897,0.236055224055828,0.917596702733394,0.590364174340118,1.28,1.92,0.572
"27",0.407310069233616,0.376061244008738,1.38,2.58,0.49,0.476662864805826,0.589269755569248,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.447860538152377,0.678340344859294,2.28,2.4,2.6,3.39170172429647,1.03840096831172,2.56,0.99,0.378,0.973358187150171,0.687140865995884
"30",0.319,1.36205874350474,2.05166984815998,4.5,1.17,3.32,2.31765623428094,1.46013360826259,0.484789730250704,0.714941695629763,0.552205606343193,0.526154041705542
"31",0.324901518148704,0.272080259928067,1.13,0.695,0.587,0.441,1.94780993355949,1.09064980209918,0.842983711315593,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.26425836855345,3.92491432494299,2.23677913141913,3.0976910259462,0.618279514628117,0.768779194563607,0.348,1.22
"33",0.778,1.02,1.04,2.17140323101809,1.44783577557124,1.49,0.791,0.612582862734372,0.33093389155914,0.416626961398593,0.222137733078547,0.318527294567761
"34",0.939703348477465,0.242157769779006,2.12,1.92,2.09,2.24,3.19,1.07,0.781643591115818,1.07705716663534,1.09333738799045,0.667003268622061
"35",0.158314956599368,0.744906853196243,1.24,2.2,0.643,1.86,1.26752096449713,0.882483931744378,0.293,0.391,0.302,0.28775245808772
"36",0.245,0.518224356138723,0.888161642165589,1.92,1.1,1.35,0.225,0.2,0.204,0.147798392476764,0.149298337394706,0.203000526127754
"37",0.27,0.342,1.42,2.24,0.381419696971536,0.424186836238747,0.337795156113821,0.16613912021222,0.321,0.327,0.325,0.209
"38",0.255,0.100996712370228,0.487077708209888,0.76,0.909,1.10290888355218,1.4959211513271,0.856,0.326,0.303,0.344,0.33
