"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.2733140797787,0.158883622066614,1.0594409272571,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.426240075539428,0.247867394140624,0.456,0.338,0.793
"3",1.04,1.65,1.8406748376343,4.38529479591466,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.50888991368258,4.10693285697668,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,7.00360884955908,1.26869667706973,0.817,1.27993552124371,2.26646018285558,1.52,0.861706105174887,0.847110813841591,2.42
"6",1.0509189132428,0.857044079232914,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.12009587619891,0.107486020887072,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.710339338781703,0.477633988549381,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.307818878759522
"9",0.387,0.272,2.27996129579801,4.24423183910474,2.31,2.91,1.94,0.675741165422092,0.564156355228691,0.583203362513971,0.357821391973753,0.400916669109278
"10",0.37,0.351,1.52,1.72,0.402,1.54153347791846,0.454025386650873,0.350981364115327,0.2337651522944,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.387263382060529,1.08167294043898,0.464,0.347,0.201,0.236,0.127025181692098,0.151801033057421
"12",0.414,0.422,1.63,3.25,0.835347489931487,2.18755818736197,1.35628607616442,0.539697604765897,0.432,0.265,0.274,0.307
"13",0.407094738980178,0.114659401018368,1.5,1.13,0.424441935479711,0.636,0.309,0.296,0.178755353596263,0.216854745563845,0.370162341807786,0.249758123644596
"14",0.138,0.39,1.390912056745,1.06761289600067,0.562430851733684,1.16836665467201,0.449311479004706,0.470200098802626,0.297302772729351,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.465730447094725,2.07364769650448,1.79,0.62,2.04541047259958,0.669858104207909,0.701,0.317,0.494,0.485,0.28
"17",0.886485501174257,0.416252999590403,2.61440183646075,5.01768191323039,0.974,0.427,0.917,1.74,1.58,0.617362738458536,0.695949722509379,1.69
"18",0.145109895148183,0.149203904729166,1.53174094661092,1.38,0.457975281191513,1.51023464542936,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.355138125006862,0.285787161148331,3.32414478982657,4.20325322680677,0.380648660858021,0.895,0.830994334815672,0.246698230600129,0.845,0.478,0.693,3.39
"20",1.3834588351453,0.843295237737966,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.66185432863603,0.449851138267269,0.696884776161901,6.2824407333042,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.26484238225235,1.81286557966101,2.15659623898294,0.841169628962711,0.443,0.595,1,0.733,0.393
"23",0.702202021471872,0.228261100749995,2.2,3.13163095541152,0.762933007112683,1.46,0.863,0.575,0.386002869673992,0.565557303780048,0.408,0.329060730678305
"24",0.540089878847607,0.185366658980085,2.7,3.08,0.488,0.402,0.446,0.208,0.288988799667938,0.434991307828613,0.324817562786682,0.331352439184883
"25",0.194,0.27,1.03,0.846,0.491,0.852,2.58898891660015,1.49593217403252,0.914285946242951,0.960021020343137,0.87044440512106,0.249322029005419
"26",0.258661002976001,0.437710498111071,1.39,0.819,0.583,1.13597512647192,3.45190963846157,2.49,0.938,1.28,1.16056712816218,0.40418840557787
"27",0.669,0.171203789650212,2.40664615208586,2.84467376724583,0.434979008228853,0.238,0.387,0.373,0.266908719949106,0.387729687843159,0.3,0.23
"28",0.715454059659724,0.28094720877269,3.94933149735462,4.08005887548529,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.69071500281612,0.716790602274846,2.6,1.04,3.82,2.07560434903008,0.622371060973336,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.755908415583902,0.503459909716251,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.80168422151897,1.07703533226672,0.441,0.371,0.413,1.14226891923264,1.33069957505087,1.35,0.879
"32",0.382,0.731618627806298,1.68573272954653,3.27,1.88,0.898,1.65,0.658,0.368,0.447314403377746,0.283368569261196,1.22
"33",0.778,1.02,1.04,1.85603033930155,1.61578957719251,1.74775586309247,1.20655077733579,0.256,0.269,0.407,0.323,0.413
"34",0.326889959337946,0.687827013682087,2.12,1.92,2.09,2.24,3.19,0.577124878484079,0.343327806745047,0.718577770527469,0.69202661623305,1.85
"35",0.319894625746644,0.190887095765309,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.237216546145458
"36",0.245,0.229,0.948819165534569,1.19582022632122,1.1,1.35,0.777367585577655,0.337357413441841,0.204,0.242703474299014,0.265800039792212,0.147582720086602
"37",0.449494169905969,0.144978010467581,1.42,1.98902758263449,0.488369341357296,0.934576472290891,0.508307048895481,0.334116153009315,0.245166293758501,0.327,0.325,0.209
"38",0.242343803542244,0.12188988372093,0.518,0.76,0.909,1.23957462731378,2.22093837209302,0.856,0.326,0.303,0.344,0.33
