"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.133606343189013,0.129450418859191,1.4910300368429,1.51342769107436,0.966,1.4,0.868,0.156603541008557,0.186560897767657,0.271,0.326,0.21
"2",0.236,0.508,1.93927675149217,2.48191889220946,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.05378374362203,0.601240034987819,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.370427311245398,0.699913777806992,2.39,4.58423059148439,1.35862054594707,3.08,1.41175940397889,0.426995988681953,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.04617723021238,4.98450051836828,3.11,0.817,1.81,1.31805305543466,0.811379737476217,0.835,0.53949029736165,1.85966074385605
"6",0.637296388825801,0.941269446319663,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.580245602179155,0.5066002154675,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.395788939582655,0.604030792841724,1.31,2.72,1.0973400441265,0.621159967276648,1.24463598705519,0.527537810342117,0.295,0.302,0.372,0.428
"9",0.32163762746275,0.368632597361348,3.58943559174731,5.05745941501849,2.31,2.91,1.94,0.377,0.392,0.409092272681496,0.37003451184586,0.375
"10",0.265651888059101,0.379418100224383,1.52,1.72,0.334118869517632,0.287243081525804,0.55,0.358,0.235,0.298,0.209861418877207,0.170773871852406
"11",0.154801530961528,0.164423563964621,1.14507208369022,1.41061848504925,0.880133018812345,0.281342981351995,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.248881464908426,0.315249855550673,1.30893214877765,2.06479437553657,0.429550972767875,1.68987456409934,0.663,0.302,0.432,0.310333953387778,0.27082096869051,0.307
"13",0.253,0.58,1.5,1.13,0.296663661424568,0.252925592071261,0.309,0.296,0.235594491529803,0.258498004136478,0.22,0.287
"14",0.138,0.39,1.05042353117205,1.78266929871421,0.7,0.729,0.399,0.274542513829059,0.178266929871421,0.279,0.158795134032159,0.542685261260153
"15",0.263405964707819,0.374757463627669,0.599,0.539,1.54,2.32982603933779,3.22928070994862,1.08979840965746,0.403350770667912,0.605,0.437956370236174,0.420132564470748
"16",0.23420407211953,0.27246100883747,0.816,1.79,0.62,1.69,0.537,0.701,0.278442619075441,0.260510964590213,0.258917625357245,0.166503949845121
"17",0.606412744138608,0.922099969638373,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.692243657137267,0.701068620836564,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.362340888221157,0.268809650133304,0.40530426330487,0.3227714386359,0.327
"19",0.325,0.724,1.28,1.16,0.409598194222737,0.50587556627079,0.985429627526268,0.438874205887978,0.845,0.478,0.257270289263292,0.34856519056301
"20",1.69,0.468,0.725,5.93507307114908,2.6064008821786,0.666,0.497,0.862417321196804,0.523886577317899,0.627,0.634993214791366,1.16245479345166
"21",0.496,0.611,1.07520947825421,2.0775613198832,1.23572589340114,3.36834961265795,5.41756127074035,1.43,1.23,0.628935273959512,0.958604032572445,0.761
"22",0.63,0.689,0.674,1.5,0.755230998729318,1.71211268887797,0.755843838091845,0.443,0.595,1,0.733,0.51307792592025
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.422354891057552,0.332579463905334,1.16593949989801
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.306514781879664,0.234994666107742
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.450351925632794,0.223967236762273,0.166010802687825,0.389486883229127
"26",1.12,1.74,1.26684966206215,1.93812767425345,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.519713923821594,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.478747059773992,0.225383485421767,0.438,0.502,0.907,0.73
"29",0.86660480492884,0.672251556309705,1.72124883428281,5.82000562082155,2.6,1.04,3.82,2.56,0.837645668791138,0.337584642880734,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.28619675251596,0.367715112397062,0.46,0.364,0.367,0.348
"31",0.137515184356644,1.3984101306623,1.13,0.695,0.587,0.441,0.371,0.286101506436916,0.264046485341651,1.75,1.77230961066171,1.11019544973194
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.853261333944984,0.850214481213885,0.532292399563393,0.417588757522543,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.687891237281822,0.363856872127402,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,5.61809959334055,2.07351608036936,2.14162543244835,1.86315937656378,1.07,0.44,0.450059287293325,0.455796800135725,1.85
"35",0.337075482567587,0.514425620881421,1.24,2.2,0.934554728347665,0.388223452294246,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.42125933479414,1.02955342529811,0.256879464955385,0.235494008239453,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.78062689057422,0.689830278343116,0.4,0.321,0.327,0.325,0.209
"38",0.21289247657208,0.294359384288435,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
