"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.669051026530488,0.322775650360032,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.09302954995938,0.946983105679367,4.80850275945885,1.29562365204889,2.38,0.358,1.40556234507259,1.37995493392754,0.409665663327421
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.05174221088123,0.795398030942335,1.23951617440225,1.21693389592124,0.615276490476791
"5",0.547,0.581,5.12,2.69,1.52539452729376,4.21810723627924,1.81,1.15903908954201,0.625972576581909,0.695515120590294,0.478478454287872,2.42
"6",0.821436322671345,1.07987249440173,1.86,4.28,1.71,0.734,0.575311380638162,0.794795144638761,1.11897132609558,0.684434638691492,0.643580909246565,0.534350699816027
"7",0.126335487137179,0.647602782295454,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.445783613883823,0.409034960675692,0.326632085791643
"8",0.5,0.472,4.56264874721047,4.34253489368976,3.89,2.59,1.21,0.506,0.498166954923949,0.35408361440855,0.372,0.49298366183025
"9",0.387,2.73483124772692,2.25186581487059,3.18,2.31,2.91,1.94,0.377,0.742038128753878,0.429901655566203,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182070796460177,0.173905527638191
"11",0.302,0.176656256795469,0.47757714164148,1.23,0.317202774850266,0.944217402176667,0.181824391967677,0.184468727992816,0.201,0.236,0.140949141060214,0.156032837116453
"12",0.267527906755542,0.339491739467638,1.7109342873901,3.25,0.766315911855449,2.40986641211688,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.66851810807082,0.341308522857799,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.53936580011849,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.983851788259833,0.582936505948654,0.539,1.54,1.78,3.11789945487861,0.963308202880401,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.93490506134233,1.44923345516302,1.97801041333356,1.47465860349921,0.675440599112187,0.617408845361603,0.686,0.781528544958051,0.322051878925115
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.364676237043701,0.240842062401417,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.257882191579941,0.736990792919072,0.67623616169652,0.680847760342495
"20",1.69,0.468,1.01809159157123,3.33389419332129,1.72930088100376,3.2897366543369,0.719961118293517,0.565216499000165,0.898760381283206,1.61108802938744,1.5149225948174,0.593635008141681
"21",0.359591667418641,0.508523587067035,1.49,3.36,1.03002643670118,2.79041544598225,1.30363038209981,0.405926562493765,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.45753113981578,1.14483687268032,2.30478710341582,0.476630784250889,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.985365141436084,2.938759853718,1.01794392523364,0.748709069005709,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.24260894596439
"25",0.194,0.663102683575087,0.392026785410396,0.362479335536443,1.03793899131069,0.852,1.68,0.649256587285066,0.77221106314906,0.407761746586344,0.806786198298262,0.168498236400369
"26",1.12,1.74,1.39,0.819,0.583,3.86627069274313,4.23737852439128,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.675143046202932,2.06479250939894,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.314700998758275,3.56915928705119,3.5765705261963,1.12256148947312,3.02382780851142,1.2831258664221,0.852954841146667,0.441348961673191,0.964575251338526,0.352119715074046,0.35690054145903
"29",0.384,1.5575379068673,1.01352797231029,2.4,1.71907342955881,3.58061040410778,3.82,2.56,0.616521383978188,0.366900178293045,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.431604174448531,0.833939738956592,1.13,1.54049489957014,2.56138585910479,0.441,0.7217746349411,0.418121719946468,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.37046590982692,4.10171613866434,1.88,0.898,1.21957648052948,0.761687867218894,0.368,0.418,0.403725929371094,0.364171059040292
"33",0.234812269527563,1.41379803186136,1.04,1.51,1.1941773212933,1.49,0.791,0.256,0.269,0.407,0.193342994876057,0.512162993679684
"34",0.362018179934875,0.812434296407481,2.84671859764826,2.23960399451236,4.18775267467038,2.23960399451236,3.1026034154144,1.07,0.44,0.729271730633487,0.419378373474388,1.85
"35",0.196726335844808,0.199544341031849,2.19544124014896,2.73765102025402,0.643,1.86,0.69962192739825,0.548243613059669,0.283680609682169,0.221445549193881,0.302,0.318
"36",0.245,0.229,0.558,1.160110770704,0.457873105574107,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.666526253512794,0.376997490065371,1.42,2.24,0.676934132589346,2.05715757185495,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.309234364567104,0.823584340842105,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
