"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.309870979252737,1.28495911370093,1.63,0.966,1.4,0.868,0.314,0.562873945765289,0.502863806996423,0.516137119943623,0.51027703265239
"2",0.236,0.204799791214483,1.05039251541493,5.11107673840341,1.52553509221491,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.30337640093941,1.3343288610246,2.38,0.619627407750173,0.722963637427874,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.16384739508316,1.29424671996217,1.99,0.51,0.805,1.43,0.923
"5",2.53303497097945,1.76922026747074,5.12,2.69,1.56859476688727,0.811663060196988,1.81,0.989,1.52,0.835,0.654,1.34595586031926
"6",1.48,0.588,1.86,4.81558635403182,3.14803431439291,0.734,1.74,1.61,0.616,1.49517430748634,0.900337813916373,1.40402330421924
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.447867115632876,0.567012794416313,2.35126328876388,4.98642747928464,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.250525931951073,0.183649363930119,0.298,0.279,0.227
"11",0.213381527457955,0.271660789510409,0.545,1.23,0.755895171768541,0.489078344454092,0.464,0.347,0.222658985173519,0.417050442816308,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.46657775319299,1.22766145674257,0.663,0.302,0.432,0.265,0.594711215400824,0.36829843702277
"13",0.253,0.58,1.59444200112212,1.13,0.785886104818484,0.266085904378234,0.309,0.296,0.601,0.346337708993274,0.64357310738949,0.287
"14",0.265227888621018,0.209500013858469,1.11328509779863,1.93812814753125,0.939558746323509,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.87881051669708,0.882427790286266,1.8,0.263201922203207,0.527274847217755,0.397577356063043,0.519129765306031
"16",0.795871081917584,0.314076803955929,1.9814406333946,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.193830115586784,0.193691387758798
"17",1.32761842505256,0.746165213482454,3.60509497974518,3.54,0.974,0.427,0.917,1.74,0.435574605222281,0.769978996891469,0.595344585225362,0.538392473948786
"18",0.276303547398581,0.276303547398581,0.891641597931925,1.38,0.727,1.5534140355216,0.438979304594787,0.573043747711258,0.190266617131917,0.392143891324464,0.533492671565963,0.327
"19",0.441770797300668,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.924837906121087,3.95707075298471,1.79472453088248,1.04654108072359,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.16067684849996,0.365829878781734,0.523306316667911,1.04323446903781,0.331911876775481,1.11565059144608
"22",0.63,0.689,1.82425629804479,2.98210227272727,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.14507691866613,0.654288323258221,3.84710301658267,0.89385157869571,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.152492866118198,0.6521506041261,0.827267944474809,0.490270450529243,0.71053688482499,0.2948945151664,0.208,0.277,0.181,0.254,0.239
"25",0.355487438452881,0.247800227315589,1.03,0.846,0.491,1.65641644828997,0.39369444398956,0.611040628958868,0.232404355204265,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.00587825838511,1.10038596815502,2.03548668285718,0.381798967447453,0.275648731198251,0.943333706120169,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.7296591317738,0.473976979702081,0.270767448374044,0.225090599166027,0.172380477643535,0.65670295531336,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.357119568834188,0.282453313187853,0.458324959742351,0.397708767826067,0.73
"29",0.384,0.462,2.28,10.0640789385057,1.17906607529487,1.04,3.82,2.56,0.99,0.408592982669505,0.372077707259946,0.395
"30",1.50691076141353,0.594676357194957,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.172572107028248,0.394867883948195,0.500015615214644,0.977427561828693,0.683378164480004,1.89509979441307,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.23575850789644,0.90485104760453,0.658,0.368,0.418,0.348,1.22
"33",0.230629229796367,0.253734222784503,1.04,1.51,0.464,1.49,0.508952271433242,0.341672933031655,0.269,0.407,0.323,0.413
"34",0.40106932842638,0.348046248831591,2.12,8.40429628634375,1.64925686149326,2.24,3.19,1.07,6.22717621682579,0.740603359522109,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.389104016477858,0.43763466861861,1.15871959429643,1.84182217756497,1.1,1.33386473744424,1.2784846255701,0.2,0.377928342275867,0.617625422980727,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.384290745830427,0.295077992117818,0.209
"38",0.221052298190526,0.242969035641554,0.518,0.76,0.909,1.83,0.386018852483771,0.589738337737984,0.16731199043433,0.349475385014548,0.344,0.33
