"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.156340024520431,0.28125854868077,0.639792481824268,1.70562474362361,0.966,1.4,0.868,0.314,0.245364409191505,0.176619704740294,0.326,0.21
"2",0.608183999564241,0.570366854708687,0.976891078224509,1.27461043552969,2.73,1.46,1.89816469356711,1.33529481991076,3.69,0.472338554265645,0.497924074950727,0.793
"3",0.286995294387368,0.759678386154133,3.15,2.74,1.13,0.857971040752417,1.1033329674929,0.718169458840832,0.366995333205015,0.415,0.55282660593516,0.455375606583432
"4",0.357,0.31,2.39,4.57,1.52,4.57654921122146,1.3336407552597,1.99,0.51,0.805,1.43,0.923
"5",0.830290715179881,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.86413791624907,1.96511408849948,2.42
"6",0.387818451136944,0.466734996426438,4.06988382431795,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.714844400232387,0.356410676778568,0.852,0.925,1.17677458841581,0.621659326630665,0.728,1.23,0.352763316162399,1.1222676464877,1.22544754325552,1.0416425782628
"8",0.5,0.472,1.37114024213057,2.67683107609429,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.45198330900263,2.79587534889481,4.42175434270149,2.74270760551326,1.3754043071128,0.535833995517262,0.392,0.351,0.374,0.375
"10",0.144840509256292,0.378691768210454,1.52,1.72,0.402,0.433,0.55,0.358,0.185214851935343,0.129083258090569,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.198357760821863,0.355545289855072,0.286,0.446
"12",0.414,0.770535387025599,0.95994389715878,3.25,1.89,1.8150389116603,0.815620668951914,0.344065912960136,0.339648164454234,0.265,0.274,0.307
"13",0.253,0.142607727572622,1.11742940986755,0.660266415095271,0.950344281573938,0.636,0.309,0.296,0.692790992562847,0.256838734718474,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.303128687208975,0.163,0.599,0.539,1.08056461440376,2.28670498596444,2.97,1.8,0.387529223647552,0.378618366528539,0.621,0.3
"16",0.164073982238926,0.124390796860488,0.882564529208238,1.79,0.62,1.69,0.537,0.701,0.188329669412636,0.187219214843164,0.485,0.28
"17",0.318,0.796579778325883,1.94145602029615,3.54,0.974,4.45449285413045,1.81620079318027,1.74,1.58,0.686,0.505,1.69
"18",0.166676056361739,0.134632628169842,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.426543058092455,0.298475596825175,2.72789165059129,1.38192660147973,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.356256825875097,1.53192429322541,2.95140906713903,2.98461112300813,0.802581256083505,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.643627360250663,0.579157173915038,1.11002363050483,2.1,2.07,1.93410559006877,0.398094283327366,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,3.76939356421682,0.906703368593715,0.382488740384802,0.522265373355342,0.42,0.408,0.438
"24",0.216617731487314,0.531,2.7,3.08,0.488,0.402,0.822558225801373,0.270981094497081,0.277,0.181,0.254,0.239
"25",0.14094453597291,0.340635981657813,0.408874104269869,0.846,0.491,0.852,1.68,0.47,0.257322312725825,0.762863294042547,0.833,0.506
"26",0.331550338676236,0.786022165400455,1.39,0.819,0.583,0.974,0.975,2.49,0.862030880558214,1.75834036562028,1.92,0.572
"27",0.157257039015783,0.440129515331283,1.38,2.58,0.49,0.238,0.387,0.196722974879657,0.229596752818767,0.388,0.184395283044261,0.198099725356265
"28",0.237,0.668,2.11,2.21,1.04,2.20116226112735,0.498210384218171,0.66516874168374,0.309426628763304,0.502,0.907,0.73
"29",0.62308036351457,0.708455360842808,6.53879330723913,6.49659650041931,2.6,1.04,3.82,2.5866726616992,0.935024169219228,0.795377702387785,0.677997430582025,0.395
"30",0.293100419561129,0.241846169983929,1.86455595568255,3.19764135577828,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.266688748797949,0.331519627356931,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.89956640972954,1.02379046265899,3.27,1.99903646606564,2.53829552783268,0.869868191768295,0.693665653724779,0.368,0.418,0.571724429294774,0.327418792875896
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.16084231105396,0.45329880563791,0.283796047119461,0.228741382621029,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.788577744504196,0.626522137745975,0.627144379397418,0.661115384615385,1.85
"35",0.179494895851278,0.332616626898904,0.756619196884222,1.95823773635185,0.643,1.86,1.06,0.468,0.281704312178126,0.208870630635568,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.13517469060826,1.08308977182009,0.47410722087219,0.206653394864218,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,4.22702791061303,3.54262207418031,2.38450557040782,1.1019467120201,0.4,0.321,0.576813183635737,0.33878031146403,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
