"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.7429785781421,0.244044596278898,0.981,1.44202783161256,0.33252860194727,1.4,0.868,0.314,0.388,0.271,0.326,0.281616077414772
"2",1.17860637040077,0.542312635260323,1.78,1.46,2.73,1.05347443987696,0.759780341669883,0.491,3.69,0.486848741190392,0.520313579029589,1.31636531415208
"3",1.04,1.65,3.15,2.74,1.0203506233756,0.582314124499021,1.19852190770104,0.4349035443896,0.57917443171115,0.345299464094484,0.394,0.355
"4",0.357,0.31,2.23271850667967,3.97323448826918,1.52,3.08,1.26272280723702,0.523798084019182,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,8.07341810916579,6.26334568591166,4.17019674203373,3.01955232299756,0.989,1.54069917547604,0.573162054613687,0.654,2.42
"6",1.48,1.03790001541386,4.17508778018549,4.28,1.71,1.28037238368718,1.5107225520408,1.61,0.616,0.524,0.501328248104848,1.66481897365982
"7",0.347,0.443235850799303,0.854036610955222,1.87343815393364,1.7780387511863,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.291993183726368,3.16869322057653,2.72,3.89,2.59,1.51753648230707,0.828181182650683,0.295,0.302,0.328680795451024,0.630858013914781
"9",0.387,0.272,1.48953948059423,2.85970767701896,0.583395457556436,2.12574441675018,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.208320644367449,0.207664109939278,0.169540622864945,0.606100990731863
"11",0.250918123750609,0.134471957197521,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.385244343842729,0.422,0.836759673856673,2.24437585048572,1.89,1.31466105773222,0.846658857419003,0.302,0.432,0.265,0.274,0.307
"13",0.255611323363288,0.247346119699018,0.562231873652845,1.50803113369912,1.26173728660768,0.636,0.56888328946048,0.343536277359747,0.290267536792926,0.277,0.184104872873291,0.261685025188816
"14",0.138,0.39,0.666,0.749,0.978170030905253,0.384721894734925,1.41311311335328,0.94700774088597,0.366225649795746,0.331698657857907,0.354498843742239,0.337529567731303
"15",0.348,0.163,0.599,0.539,1.54,2.23162824929799,3.2654811536265,1.04386545431644,0.468,0.605,0.621,0.3
"16",0.209787700995321,0.267031051436865,0.816,1.79,0.62,1.78752980139989,0.533016158825149,0.701,0.317,0.494,0.485,0.28
"17",1.38876188510733,0.868472918425902,1.35,3.54,0.974,0.427,1.30316589106098,0.340192781605626,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.585333520722885,1.87962703852823,1.11384634898274,0.322942632122971,0.497894450927769,0.487,0.386,0.327
"19",0.31350027064971,0.352675708971211,1.98051520259264,2.68362797126846,1.665926585203,0.906833514019266,1.35412420568592,0.489827373571127,0.302010731934799,0.478,0.285597105199212,0.803284971679508
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.58583726952071,0.397948724426376,1.45,0.627,0.614540195228672,2.05658005928011
"21",0.571810607247302,0.432686309327312,1.49,3.36,2.63,1.1,1.25667910023802,0.367920865114444,0.641209108657745,0.579688709291078,0.431761765931313,1.26814680447618
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",0.427834032735875,0.468653115094779,0.929265468574931,2.31937287702491,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.424528562200383,0.328398903729596,1.52274801522303,1.60924818921625,0.488,0.402,0.446,0.208,0.277,0.181,0.310897927516404,0.253791335870505
"25",0.194,0.27,0.914517314110471,1.3858743727727,0.491,0.852,1.68,0.47,1.69,0.916044341976658,0.979011076331989,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.384731689012067,0.3168875132295,1.38,1.55283909616735,0.418005781034732,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.12550321586924,0.250202817266329,0.482834219825563,2.42182354199549,1.04,0.375,0.52,0.21275190593808,0.965668439651125,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.881663190634076,0.942266645479653,0.395
"30",0.319,0.495959893969937,2.03340453499836,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.415213444003425,0.597245990764995,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.255727882151173,1.19038358187697,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.243016262278162,0.294890478237703
"34",1.63,0.633,2.12,1.92,1.14880545752816,0.555899463121695,1.1441551166285,1.08162385182476,0.44,0.446,0.729,1.85
"35",1.06453980081503,1.30121392327548,1.51857224585965,1.47496478426179,0.625613282691466,1.90079288792202,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.312495215037837,0.142830026879961,0.578874333889845,1.2727454122402,1.1,1.35,0.225,0.368567695155553,0.207985225902666,0.262,0.303776255949533,0.461499555983031
"37",0.27,0.342,1.40217860239238,3.14251290877797,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
