"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.301046818181091,1.43,1.09999307675033,1.3517706095457,0.966,1.4,0.868,0.314,0.314135810275921,0.311569481228981,0.326,0.21
"2",0.334521233522559,0.331142258855673,1.18806392202537,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.99563341797214,0.617788270514821,0.692,2.38,0.358,0.45685644806036,0.390343832613842,0.355
"4",0.357,0.31,2.39,4.02023165445149,1.2402427357645,3.08,2.7,1.99,0.535421761251949,0.754175598264261,1.43,0.923
"5",0.565837959737754,0.699319709753693,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.77157897356003,1.64116313286265,1.8439741591664,2.26604160135877,1.71,0.734,1.74,1.61,0.510485105835069,0.41277739402303,0.388253277106755,0.581632855777239
"7",0.347,0.418637924090718,0.917367120136407,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.905955740004091,0.381542523605703,1.31,2.4246990608382,0.707008192156965,2.59,1.21,0.506,0.295,0.544870345558359,0.596608174420651,0.428
"9",0.387,0.272,2.51,4.44368251716203,2.38886932972241,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.234736569774613,0.266664975305881,0.924204368919371,2.05369945436994,1.19430522115667,1.34945177793135,0.464,0.347,0.272984050550096,0.273340097029106,0.173142661691496,0.174067939422237
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.630570064673661,0.881464803826769,1.5,1.66130959346714,0.603669835348029,0.636,0.419571619955936,1.27144620188346,0.601,0.277,0.22,0.287
"14",0.105124164430783,0.0861592151696499,0.666,0.749,0.7,0.790468523239218,0.614517931724708,0.269,0.246,0.0953451723907098,0.118468920858269,0.101864500417425
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.96195910146868,1.07305201672975,0.408662333474179,0.343859619825675,0.633020921118555,0.413676595234599
"16",0.338,0.34761306808386,1.39136943390593,2.19483629010513,1.55684525753198,1.69,0.537,0.701,0.317,0.494,0.225701375959663,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.665311446454268,0.529340211840965,0.322162924519124,0.418903713142258,0.416341610921204,0.243723255940554
"18",0.996,0.732,1.32,1.38,0.727,0.549110947596834,0.946055610475808,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.575839860522677,4.21064663887771,2.21223426925411,2.56086299477571,0.895,0.342,0.363,1.25161149583893,0.662324081262834,0.693,3.39
"20",1.69,0.78712005473594,3.65732873938103,4.45573068456046,1.01481465643238,0.492909975981439,0.857156662010803,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.33889281918444,1.65965938766253,0.886625052463761,1.66382441703743,0.885,1.43,0.59839299209241,0.564839151553153,0.591,0.761
"22",0.266272505646444,0.176371155792432,0.674,0.828271931970162,1.66632871116776,1.09509571986304,2.07,0.443,0.595,1,0.733,0.393
"23",0.715230513564061,1.00373822695992,2.2,2.21780638233991,1.39555406792986,3.70489406026183,1.73085784282503,2.94908308138172,0.421986003002796,1.04296840683012,0.786422155035124,0.700807817852541
"24",0.532659169550173,0.541274001539118,2.7,3.08,0.488,0.402,0.848150144861866,0.515383737024221,0.338310553633218,0.459543169397884,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.882586070012526,1.12507058531643,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.92068711601628,2.79146659424226,1.76070179779656,0.82946830615317,1.28,1.92,0.572
"27",0.669,0.380058392314234,1.82993681792074,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.94123431286134,2.21,0.637052950558723,0.678256985588007,0.52,0.754,0.438828320020064,0.270068311917604,0.907,0.73
"29",0.72336059613177,0.762658066087395,8.27763022948514,10.4632966383941,1.87571273358693,2.1255829281153,2.56627364047963,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.82718407003916,0.914159610215054,1.1317194988098,0.755817876344086,0.46,0.364,0.367,0.348
"31",0.537,0.282244993991864,0.570466137614096,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.32504992199063,0.966153526950956
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.11924565095535,0.756706029757244,0.368,0.418,0.348,1.22
"33",0.676718762889937,0.279179567892432,1.04,1.81116943839156,0.517326980273297,1.49,1.03130658361753,0.63096629652813,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.926248491789145,0.947890224474231,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.25271243864046,0.784245446570862,0.293,0.494376716512606,0.542594923804377,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.169379614689881,0.243373060947699,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.469324520227466,0.519348089227045,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.59578556680568,1.04873542195852,2.61,0.856,0.326,0.303,0.344,0.33
