"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.23136116830072,0.120773096505467,0.981,1.63,0.966,1.4,0.798882012270537,0.167395063906475,0.174055344963761,0.270808629466601,0.166063007695017,0.154423069382191
"2",0.438493211864516,0.506035308979985,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.739106050236487,0.378818900404053,0.355
"4",0.631495870009202,0.327290597820137,2.39,4.57,1.52,3.08,2.7,0.423742777430272,0.471683508623139,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.79331554737675,1.95146401515152,1.81,0.989,0.721440529537973,0.849930082070707,0.930094896124911,2.42
"6",1.48,1.08555872290511,4.26820467926825,4.28,1.71,0.734,1.41500331756297,2.72380154893921,2.47333703869193,1.07386658768523,1.03159820159111,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.751800140481477,1.08034403398101,1.31,2.72,3.89,2.63876870500121,1.11395473726042,0.506,0.295,0.302,0.695606160587439,1.07074097590118
"9",0.561835990308164,0.558656420584097,2.15784352026559,4.41054823309549,2.31,2.91,1.94,0.377,0.51379396085394,0.657629954230705,0.374,0.375
"10",0.37,0.351,1.52,1.04758245323074,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.253136353021207,0.279426737487531,0.446
"12",0.414,0.422,1.63,3.65281529867961,2.03452844218417,2.38,0.663,0.302,0.388111625484708,0.484587683502047,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.979549146038223,1.49239617555439,0.7,0.729,0.399,0.256018526805445,0.198373891642923,0.279,0.181661841628907,0.140974038736984
"15",0.544187235698356,0.62800962137737,0.599,0.539,0.851133531598184,2.00568517822092,2.97,1.8,0.547620790558377,0.332088857377562,0.621,0.3
"16",0.338,0.338,0.816,2.86797667258881,1.43259073871725,2.016546097914,0.293029923828529,0.701,0.317,0.391359316780348,0.377683012934548,0.28
"17",0.318,0.703501777379888,2.72658488824895,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.668532390784981,0.401307212425374
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.362091628863886,0.274226683937824,0.487,0.386,0.327
"19",0.624939144468326,0.420154367366993,3.69293355718742,1.94529302619141,2.7,0.895,0.342,0.363,0.521714955733108,0.613034242449604,0.693,3.39
"20",0.479771283354511,0.591008576874206,2.81329543083724,5.23,2.32,1.86700514955563,0.856043519695044,0.424,0.489769159095756,0.463061025366782,0.467,0.898
"21",0.359008234738998,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.399709749723942,0.478724501758499,0.591,0.457109322138608
"22",0.373911493827375,0.27757435289666,0.674,1.5,1.17,1.63635535550433,0.3241634809315,0.443,0.595,0.317574150475655,0.417810708756155,0.522542610922302
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.34088182984475,1.4564587981996,0.402,0.446,0.208,0.277,0.181,0.357113685297937,0.314361956166176
"25",0.194,0.27,1.03,0.846,0.569031109225994,0.825394756176831,1.68,0.47,0.366115602685197,0.257794526586736,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.781563162252416,0.676291912130793,0.288609707106439,0.352022288990377,0.374739693663921,0.260378070228805
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.430078254229907,0.206092153510568,0.388,0.3,0.23
"28",0.237,0.346580099057485,1.92013498036211,2.42782850981502,1.44152784563733,0.688559577331021,1.08703059553642,0.754,0.438,0.320509914615108,0.256017997381614,0.73
"29",0.384,0.462,2.28,2.4,1.53869650460683,3.0128173374613,3.82,2.56,0.99,0.378,2.25248526408499,1.14169920156428
"30",0.579802927022846,0.285630538260366,3.56,4.5,1.17,0.488269968021119,2.03721780965114,0.889,0.411614441710042,0.690585286040647,0.367,0.348
"31",0.657739817796774,0.759052963469978,0.974790483637529,1.67416504896701,2.20708165515581,0.449346557188047,0.371,0.413,0.181573047590172,0.161610001234643,1.35,0.879
"32",0.382,0.452,2.31166720178036,3.30009737618665,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.982662574238117,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.32745814771835,1.88837586898801,2.40297522745822,4.80272078624713,6.86859700680196,3.8636536857948,3.19,1.07,0.520883320567243,0.398387998236494,0.729,1.85
"35",0.986034193879296,1.29274405881347,1.36817444401848,2.2,0.643,1.96017300152648,1.00251034364849,0.468,0.293,0.535429806457234,0.4093689519576,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.289210950335528,0.225667527588636
"37",0.27,0.342,1.42,2.24,0.455731016558731,0.227375346383009,0.686,0.4,0.191678748212549,0.370679136120199,0.325,0.209
"38",0.255,0.394495622624976,1.24068480629025,0.76,0.909,1.83,0.889141836752267,1.39304960706274,0.538718402731293,0.531286674433017,0.344,0.33
