"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.66702527833061,1.42011440132241,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.49128921898316,2.12833077720142,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.789050847536893,1.06758057047991,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.655143158084169
"5",0.479736465468234,1.08411739905929,5.12,2.69,3.11,0.817,1.81,0.535828729122981,0.725833586264768,0.705581632288663,0.827318462089666,0.70112435779618
"6",1.48,1.0856036692226,2.81296413980935,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.187367554281495,0.392713663287157,0.925,0.559,0.421779775871763,1.94717792982113,0.944428476018746,1.54295619232514,0.435,0.328,0.432
"8",0.5,0.37846771192386,1.64717767859812,2.47885285002762,0.734894656605315,2.59,0.759148685320959,0.405459120885691,0.400568933116065,0.375453968735844,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.874012780350411,0.841422098075729,1.94,0.778349689963799,0.344814400993172,0.351,0.374,0.375
"10",0.37,0.351,0.909494358820772,1.21155931202061,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.207789646286492,0.929633186825992,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.554982189480394,0.381852823998125,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.21735850587558,1.23136461269959,0.309,0.296,0.601,0.277,0.644298165044977,0.518102469116996
"14",0.138,0.144196068806635,0.684286767435374,0.749,0.7,0.735589263789845,0.34154230355531,0.255420645115717,0.13948437926581,0.163772704013588,0.276433354398823,0.328292817641527
"15",0.266881518325798,0.42738218163902,1.50580506304983,1.66800948953624,1.54,1.78,2.26581044864573,1.77921012217199,2.3534469146467,0.522605745422605,0.621,1.31402800313311
"16",0.338,0.338,0.816,1.79,0.62,1.31635351656867,1.18793961420185,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.298027561852959,1.19148761350434,1.95199338757493,0.531586781409631,1.37,0.597797974944824,0.293289258708762,0.287,0.487,0.386,0.327
"19",0.325,0.854370897159261,3.24876253288706,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.949085519495763,0.44488018447319
"20",1.69,0.468,0.725,5.23,2.32,4.71252167371566,1.0122209720075,0.424,1.45,0.627,0.471561952991128,2.08969933929419
"21",0.496,0.611,1.49,4.0367207219401,1.05298939488459,1.1,1.04567031130482,1.43,1.23,0.938,0.575859876999929,1.82705552089832
"22",0.387296961535868,0.305413984762192,0.674,1.5,0.416148879822167,2.13408529825887,0.750877357378289,0.316160784927239,0.323249117905015,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.668622231101575,0.582211351978756,2.7,2.34886251190488,0.489723308280675,0.598249025140485,0.446,0.593822404582321,0.256854878016599,0.181,0.254,0.209394720053535
"25",0.194,0.320850545258209,1.13019701388601,1.02357465408544,1.11420365991592,1.19417042976635,2.22457030238234,0.47,1.69,0.846988636984414,0.850106874817885,0.986256828155243
"26",1.12,1.74,1.39,0.819,1.29849295486347,0.974,0.975,0.666997868170761,0.772596209353713,1.28,1.92,0.572
"27",0.669,0.639503283181533,2.30674612949913,2.58,0.732422563643807,0.657119127679687,0.834677875805607,0.652256909911649,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.71371614065062,1.25643215652914,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.32871671722383,4.43840783640842,0.348203277456629,0.369823271294623,0.395
"30",0.621707313011787,0.644161152172737,3.56,5.95926863000382,2.8382290376625,3.32,1.34278037276587,0.453515962631786,0.46,0.653496821044805,0.36065140143789,0.348
"31",0.537,0.762,1.13,0.713783776874207,0.890625373361136,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.450126215217783,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.201062276408677,0.25467888345099,1.05527606818032,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.391740525240939,0.601704860282263,2.12,1.92,2.09,2.24,3.19,2.52091923805201,4.52787556528161,0.735768664538791,0.400346934597254,1.85
"35",0.776507848436748,1.79121290801187,1.20150504624046,2.0417321958457,1.77883024230927,1.71468610064897,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.60232999915174,1.01447921322037,1.35,0.225,0.2,0.2129866337334,0.142241794446243,0.135088744543869,0.164785776962251
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.361971631422167,0.543386524912883,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.803136192645006,0.475140192257614,0.277049674785781,0.137237307957371,0.303,0.344,0.33
