"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.21479171306467,0.148230137020044,0.981,1.63,0.815411435481331,1.67094844066124,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.36925850432389,3.66100476834688,1.78,1.46,2.73,2.0677782345503,3.1977025116708,0.491,3.69,3.07141556332595,0.388919733068762,0.793
"3",0.565719741379368,0.845723080147373,3.93670954052653,4.9055124046213,1.13,0.98,0.710343679370487,0.3032724386776,0.403877238046611,0.718410373754405,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.17469828190924,0.778468835283368,0.467082299006193,0.568620714467851,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.41262926498905,0.588,1.86,3.57802252574419,0.845637140130974,0.734,0.518116248857762,0.64371970054868,0.616,0.524,0.422,0.38
"7",0.249224092205075,0.307007903905849,1.54925152198436,0.962838073123007,1.3214906502003,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.559272659179656,1.03704499208682,1.68007310922921,4.59928145130539,3.89,3.70544477934846,0.53897829507485,0.506,0.295,0.302,0.372,0.428
"9",1.22545825780206,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.256743439728498,0.351367954886166,1.68711015862506,1.72,0.304929539781122,0.266007378275403,0.295122613708531,0.12996996777556,0.183293641249469,0.281850370081253,0.279,0.227
"11",0.302,0.45,0.608256631378264,1.99574432052622,1,1.47158862430225,0.233876287561666,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.38279723218467,2.58736948603804,1.89,2.07419584827701,1.57845811412384,0.302,0.432,0.436027191761458,0.304300687980575,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.280261443431575,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.84731352716207,0.651346758967904,0.269,0.176472942050325,0.117846758967904,0.12430749462007,0.125904657016992
"15",0.348,0.386122914932812,0.562662540258168,0.829348362864129,0.987374998252268,1.78,2.84815687773076,0.929805278882224,0.468,0.605,0.621,0.3
"16",0.27577455703696,0.292839667124002,1.24310299731735,1.91801419402855,0.399015452864868,0.490557849478999,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.509814291050074,2.19372071055047,0.828105979587136,2.50053479594215,0.974,0.427,0.917,1.74,1.58,0.886315074957744,1.37824915588523,1.69
"18",0.996,0.132158202502961,0.975498071639523,1.38,0.727,1.37,0.518,0.414,0.345930885594575,0.307596569363753,0.386,0.327
"19",0.370300301195245,0.367738914093924,1.28,1.16,2.7,0.895,1.2253081264413,0.874892609112843,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.51391201645255,3.28623361144219,0.885,0.727502030896942,0.455339143224015,0.637772745331744,0.662758622519308,0.761
"22",0.63,0.689,2.14890452015577,3.90492631294537,1.17,2.1,2.07,0.443,0.595,0.410245408393373,0.318468434855767,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.60360132846074,1.78321774073523,0.575,0.383,0.42,0.408,0.385356864204223
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.451064795816042,0.341308910217697,0.261670164500235
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.340144699331974,0.239572004338741,0.833,0.506
"26",0.277548915551454,0.408540941255177,1.39,0.819,0.583,0.974,0.975,2.49,0.411776593755249,0.342747164952092,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.479478944275961,0.766910505281188,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.19443251133613,1.43948057746689,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,3.22734373337523,2.00574882609667,2.6,1.04,3.82,2.56,0.99,0.696161383593066,0.761557757408579,0.395
"30",0.319,0.720329554088975,2.01306831921687,4.5,1.17,2.19548920694753,2.2741775991153,0.655694958078078,0.6220552753018,0.364,0.367,0.348
"31",0.32016290621354,1.55326271157726,1.89819904869688,1.42997661668498,1.18175988170602,0.441,0.371,0.413,0.760545085511215,0.252184166143963,0.302114636334087,0.233308507284224
"32",0.303003285423122,0.364660930712711,1.93781170910136,1.20432277495945,1.88,0.898,1.65,1.53711484896942,0.337355402084465,0.418,0.457266303617414,0.385800694811999
"33",0.778,0.131075366483585,1.04,1.4413590357766,0.839547508130459,1.49,0.791,0.256,0.343096506675656,0.235525232612168,0.283325556574047,0.185696562891463
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.382242757889577,0.412617476504699
"35",0.822,0.347,1.24,2.13304695068791,1.60777164920022,1.86,1.30129279381589,0.26239390118982,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.318329451766532,0.187055430634054,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.367937366587356,0.23483431085044,0.209
"38",0.318900973152737,0.353836130254728,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.554411174590247,0.407498481762554,0.33
