"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.22937492427564,0.296337160064192,0.941209657701133,2.23969542946817,1.48027383977489,1.69100767696549,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.916996095989429,0.746270668654588,0.491,3.69,0.456,0.338,0.793
"3",0.528923958017496,0.586967845167231,1.41705846643923,4.14503673221875,2.37476062783366,2.93483922583616,0.692,0.431774659606119,0.512920576390948,0.415,0.394,0.355
"4",0.449876341942388,0.910643432961406,5.02056356525047,7.15278056655044,1.85972294730311,4.68209860579538,2.7,1.99,0.731173124580712,1.5367976971239,1.43,0.923
"5",0.782553528912712,1.78595751279268,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.699916604942732,0.67743216002481,2.42
"6",0.308876082516195,0.588,1.83395173993991,1.88754054322493,1.71,0.734,3.07267352919757,2.01337657943993,0.796321150237066,0.453516523207192,0.422,0.38
"7",0.1085172221665,0.0747768569611138,0.760065818915794,0.925,0.559,1.14,0.455354747368471,0.480019178556827,0.123019990484413,0.318405951167427,0.328,0.432
"8",0.989327750914023,0.412449741147215,1.31,3.79797283136537,2.06028350244666,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.367254124481139,0.480592497274036,2.51,3.18,0.873074931338423,2.57608658481184,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.56268992124784,0.432862914460853,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.8444441507516,0.968625,1.06,0.464,0.192129599036625,0.185581755943425,0.236,0.175320761272757,0.1573375
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.35660483438509,0.362110743304243,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.137926460977122,0.255064513163741,0.666,0.749,0.397106427680076,0.918115002102681,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.325701115410881,0.163000000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,5.74833206052148,2.25099607281905,0.427,0.546256411869824,0.411388937446241,1.58,0.686,0.505,1.69
"18",0.996,0.256324665645415,0.873909264198155,1.81452915925113,1.28040201560197,1.46268182265133,0.518,0.271602606285441,0.196796361021722,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.12365188387726,1.86159425835202,0.705742733401788,0.551723528964593,0.377885667797077,2.83991469281306,0.252120336952109,0.234599571899573,0.61031229035251
"20",0.485445231178465,0.468463054457134,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.945592178049835,7.33629744670978,2.63,1.1,0.885,0.553008391025007,2.03396391925988,0.635138069230925,0.609091789171411,0.761
"22",0.63,0.689,0.590235206700528,0.920147850526334,1.17,2.1,2.07,0.443,0.595,0.430311500217198,0.416487974448762,0.393
"23",0.453686143660908,0.38418360477708,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.412372480256914,1.962897535213,3.08,0.488,0.508710210687304,0.710258976557336,0.42059643285463,0.303474289983589,0.181,0.254,0.239
"25",0.194,0.27,1.91908521725158,2.73411446127693,0.710869759932001,1.45024414368418,0.836304298055699,0.760667509273957,0.157968589632743,0.860647849809703,0.833,0.506
"26",0.38335758543579,1.23999631420992,3.91675482482474,3.39207843385147,2.06647978027716,2.86578398564517,0.975,2.49,0.312156995341781,2.06339271222229,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.27069670449567,2.96388239463056,1.04,2.63171253749716,0.947753091306283,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.492154006740548,0.572909431541895,3.56,4.5,1.17,3.45219086706494,2.31265428298504,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.66200166637151,1.00401924625899,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.490605326639847,0.4421894572474,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.454177937915477,0.435780914388742,1.22
"33",0.718073268073467,0.31276683918217,0.868060507052209,2.75664233673132,1.36522957389706,1.87987222898785,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.19374689685295,0.283048814481429,2.12,1.92,2.21695852272691,4.05885831117436,3.19,0.839412500485486,0.948676110316002,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.19529009478367,1.71182203010732,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.265506830648949,0.344609390159697,1.28204224163723,2.65398227018724,1.34749184556466,1.94353163170635,0.686,0.4,0.321,0.216401631261421,0.304275573079741,0.209
"38",0.255,0.127617002316878,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
