"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.361556566911531,0.256170511093249,0.209215681373381,0.262871985196499,0.21
"2",0.236,0.508,1.741631012966,2.48257691541823,2.73,1.46,0.78496854975019,1.32124768342464,3.69,0.456,0.338,0.793
"3",1.44880829894148,0.465027029051978,3.42579425192735,4.39332431661091,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.405923696733228,0.434087585546868,0.923
"5",0.547,0.581,5.50689440705932,6.82671567530369,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.523474281981383,3.85636763931667,4.90700221765264,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.55454336585193,0.308607934791429,1.14,0.745435950150333,0.264899514842428,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.328451622969321,0.320101369752991,0.347064590566159,0.379179831874274
"9",0.387,0.272,2.51,3.18,2.31,1.33865607488106,1.00016125683596,0.377,1.26498789465962,0.316572780424601,0.374,0.375
"10",0.37,0.183487947441502,1.43011986510586,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.175170559389713,1.2579142020505,1.23,1,0.371113260970754,0.501241852316589,0.347,0.201,0.172745370919571,0.187434227715892,0.446
"12",0.414,0.422,1.63,2.63677328358446,0.575580673875927,3.3843155502576,1.26438775601646,0.494060664271182,0.444377414615171,0.265,0.274,0.307
"13",0.253,0.129228114110915,1.21324303661019,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0935101981331739,0.91738462832619,0.749,0.7,0.729,0.512153160734298,0.137790440190826,0.143272818447756,0.103773512562425,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.77677759554612,0.388498046656993,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.300661770674822,0.399160560614962,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.2915465938849,1.84101209457981,0.727,1.37,0.518,0.344989581112918,0.2522785966774,0.19962915041429,0.187399020746272,0.327
"19",0.325,0.724,1.25240881831263,1.78522384928951,2.7,0.895,0.96168386981407,0.232920983366612,0.925189199882664,0.71442759432739,0.693,3.39
"20",1.69,0.546790662057509,4.15479232908852,5.23,2.32,0.585518188207873,0.933889171326894,0.424,1.45,0.627,0.467,0.898
"21",0.483120555837289,0.286232307644302,1.49,3.36,2.63,1.2703768569998,4.80604302942303,3.22080370558192,1.20930104656711,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.73400737581098,3.79572435071456,1.24488124299297,0.597110307158633,0.771387157665522,0.770751176538191,0.393
"23",0.344,0.414,2.2,3.45738354405807,0.714095549063413,4.1987592369823,1.65788748246765,0.612957552844131,0.582675488335116,0.853047035858831,0.408,0.438
"24",0.388,0.199011223168969,1.79527672226067,1.86551383141804,0.504643883326077,0.402,0.446,0.388287181190499,0.277,0.181,0.302603697073042,0.284960600783631
"25",0.196914004001529,0.249457509102363,0.593504204368634,0.846,0.491,0.715910046688231,0.690105278093384,0.47,1.69,0.829919209354731,0.832266285234672,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.222258129961773,1.72172960210332,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.96962733582488,0.383983006973935,2.49542016008711,4.45732247528197,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.395508919500776,0.234325427379949,1.72079260604915,2.75067983232361,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.79644830269325,0.675623467850804,0.46,0.364,0.367,0.348
"31",0.70156724707086,0.142305980370477,0.487571420846573,0.695,1.06894946477989,0.631592658296204,0.371,0.413,1.41,1.6927256601058,1.69751281953459,0.879
"32",1.23828096957658,0.42386834121877,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.254238772487202,0.259151599008694,1.00098840375396,1.64956332216188,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",2.08227338448577,0.712770192816401,4.11577478595311,5.15654542148148,3.16137779632666,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.571240670395902,0.392830838292641,1.16860436410707,1.72943560399922,3.2375253410135,3.14765267361007,1.06,0.468,0.293,0.285551036374044,0.309603965773014,0.33642929010436
"36",0.245,0.229,0.501203930399083,0.778246021799647,1.1,1.35,0.454624492720403,0.192551120646277,0.204,0.122470278355976,0.254141919267464,0.144291505047151
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.883757204017065,0.380238720042844,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.399674072487157,0.516325782811459,0.529980679546969,0.263053423470253
