"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.158538214253197,1.49420814749079,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.05838475737886,0.676145196344655,1.78,3.21926151956565,1.35707002633241,1.46,0.697180824675377,0.694767908218026,0.285698952912086,0.354600591860752,0.338,0.793
"3",1.04,1.65,3.55148880595597,8.18527571709458,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.75005501434634,3.80831246267717,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.113927859110006,0.871265479219678,0.925,0.559,1.14,0.728,0.157907363545854,0.185918575063613,0.435,0.328,0.432
"8",0.529420279300311,0.435446808510638,1.31,2.82943064528432,0.850565913922694,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.65734174083963,3.04196582686475,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.30709975173458,3.21321396321088,0.402,0.402300180716953,0.465290073893523,0.358,0.235,0.181135155994449,0.264985826836222,0.227
"11",0.302,0.45,1.4128934259182,2.14253934160335,1,1.06,0.464,0.369278963592256,0.293005412940489,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.53613904020527,0.824300026226069,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.50877476041887,3.60899595441441,0.571814943426699,0.464371872133092,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0883835195002169,1.00887611563301,0.749,0.7,1.0534179329958,0.677362754612367,0.269,0.12395249686006,0.103154748901802,0.10400492540374,0.129860671472622
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.34252067701065,2.01472887673403,0.62,1.69,0.537,0.248736959789703,0.218509198028139,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.414752538094575,0.406489921768631,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.215611271817662,0.215339093821688,0.327
"19",0.258594996773706,0.29001851394557,0.706682667168682,2.4315962741288,1.39310203205296,0.895,0.342,0.244716809301796,0.493167026980485,0.478,0.444818546356473,0.48969845557835
"20",0.891729950126581,0.15254124253234,0.929369056655451,1.4668766639305,0.712587189791999,1.6657878018869,1.74516474902073,0.424,1.45,0.627,0.467,0.898
"21",0.382378835575287,0.426789192734026,1.49,3.36,2.63,1.1,0.885,0.592762767686147,0.425729924492253,0.938,0.591,0.761
"22",0.656809572224001,0.444264287223026,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.445327289700638,0.361314535387207
"24",0.388,0.50209759460447,1.30612444483836,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.794113127310726,0.135842698940442,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.872204777367772,0.811658705426577,0.506
"26",0.443764015874297,0.692200203084386,0.760359108038811,0.610443058410259,0.583,0.393942147954811,0.377737193752966,0.236731559332007,1.23845282353736,1.28,1.92,0.772056760205205
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.415646534601561,0.198210358324271,0.257,0.168681665387629,0.242045341415215,0.227751325189907
"28",1.02927334882356,0.549269179875665,2.01593475592664,2.21,1.04,0.347675704283001,0.595409246628874,0.754,0.375431327734164,0.958784763592235,0.35358522918048,0.350401149741732
"29",2.27432328545797,0.883121577821896,2.85827115604853,5.8522525082206,2.56826173142082,1.04,3.82,2.56,0.99,0.786999501324275,0.357583905187933,0.583947870590561
"30",0.319,0.328,3.22569016530185,3.91794973869138,2.8460578290494,3.90933834697288,2.39019575253499,0.48449609255729,0.46,0.364,0.367,0.48192582150924
"31",0.48851210760912,0.788081925931789,1.13,0.695,0.587,0.448509961832654,0.658997310963441,0.413,1.41,1.75,1.35,0.879
"32",1.3608648841093,0.418630717863105,2.52868466107611,3.27,1.88,0.898,1.65,1.48040031311891,0.387283973288815,0.418,0.388030392631166,0.365355950056814
"33",0.331023485241224,0.279038469430612,1.11910878529012,1.98551558680505,0.517065521163929,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,2.6504660964505,0.770621932369062,0.729,1.85
"35",0.411646285234761,0.165947757972084,1.24,2.2,0.643,1.86,1.06,0.230008473365719,0.242871308288509,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.193229558236509,0.262571791295437,0.169555738187665,0.166538589849421,0.267
"37",0.423737033085232,0.390267979157799,1.33128473977459,2.53586926926641,0.466,2.74,1.08445910166638,0.327700859021438,0.34434191826862,0.270666651820864,0.325,0.209
"38",0.358755640257958,0.677159595861754,1.45753013609011,2.13844777549974,0.909,0.402191759966375,0.569975676977879,0.856,0.326,0.303,0.344,0.33
