"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.853106360205664,0.305120927062878,1.09034567595957,1.65577198446086,0.966,1.4,0.868,0.455546322585396,0.294968651536406,0.307920126884241,0.192702528812711,0.21
"2",0.236,0.355722003496562,1.17672389015746,1.46,2.73,1.46,0.779573682742325,0.532837862211855,0.337703254808636,0.319254610082434,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.41257263276213,0.981719870316844,4.07614682997052,10.3244817477816,6.02421800197945,7.86524106628115,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.635710078947373,1.66225565076367,5.12,2.69,3.11,0.817,1.81,1.66905108436277,1.25865717162541,0.835,0.630510764082773,0.72114147295611
"6",1.36530419259907,1.15817406877526,1.08381722173041,2.30776312329023,2.35937559331329,1.25375983927807,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.160131004926498,0.442216160017582,0.257851988348444,0.18703301375415,0.210794000474853,0.387303523915557,0.432
"8",0.520840321089773,1.38844507832629,1.31,2.72,0.526996649691015,2.34637219718377,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.33673192765162,0.680955282109311,2.51,3.18,0.779897502586732,0.785128869598443,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.235295466344942,0.211724707075522,0.545,1.23,1,1.06,0.464,0.347,0.201,0.242235254383348,0.278513000979727,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.362985936757736,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.285070470226586,0.523487478597916,0.58237108623193,0.50092058466103,0.291351092581639,0.22,0.287
"14",0.194816046237779,0.231656531746606,0.60367547515612,1.81147616854397,0.7,1.33100656171309,0.384175041102627,0.269,0.206366517363789,0.359869841542626,0.388845082580107,0.369271698990887
"15",0.348,0.384431865391016,0.636723611766557,0.539,1.54674147706365,0.736561919433642,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.177350653876288,0.177282428115016,1.92416293929713,2.50181173179717,0.62,1.69,0.537,0.701,0.317,0.201176911154641,0.203258388178246,0.28
"17",0.318,1.59412280056672,4.75779741959028,2.49970215990192,3.73613114135761,0.783512648890476,1.73581137636691,0.796103906559133,1.20706709251557,0.476992834590619,0.505,1.69
"18",0.996,0.732,1.32,1.5247388999208,0.727,1.37,0.518,0.414,0.287,0.303182496632439,0.32759350557004,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.895813038902113,3.2193562826849,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.319463835780993,3.27683380937963,3.36,1.11724314863126,2.17462607349739,1.28541253522483,1.2632055599847,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.326640414932984,1.80467992699731,0.308611124548186,0.280378038569085,0.225003375951691,0.359360509473888,0.227807156337382,0.366218534463848
"23",0.344,0.414,1.54357601476205,3.35155083285468,1.88,1.46,0.863,0.575,0.383,0.250949474792603,0.282561516369902,0.290722599099355
"24",0.388,0.531,1.89163302905576,2.23433695392047,0.500287156368695,0.56248133781835,0.684472477618861,0.465053854362516,0.277,0.370859633328038,0.191627616541554,0.294880516592992
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.58061475609258,0.311600645858714,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.319275446074476,0.259120012277471
"28",0.237,0.668,2.68345640792044,2.77522829581994,1.04,0.375,0.970987516023844,0.577634726688103,0.438,0.502,0.907,0.73
"29",0.384,0.960711129668852,0.899031756551292,2.4,2.6,1.04,0.911573869382911,1.48565865561372,0.546582597333413,0.325866391948047,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.361856205520936,0.376059556670849,0.348
"31",0.537,0.762,1.13,1.0683765758654,3.06586709279081,1.45997310092274,5.9127436789537,2.92076051346596,0.927644225426726,1.19919819739993,1.85275319860618,0.879
"32",1.52890221912881,0.79451257676179,2.61,3.27,1.88,0.898,1.65,0.376053169487087,1.31178001049513,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.536323790274351,0.969350766649307,1.92,2.15787068199865,1.12134503588891,3.19,1.07,0.652910324156137,0.688569854290221,0.729,0.618672718702303
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.518071885330097,0.326083746978393,0.332178770286401,0.219151724995351,0.212309978562256
"36",0.245,0.229,0.558,1.79070298371868,1.04485488126649,1.31574318381706,0.365303408678612,0.2,0.204,0.262,0.29,0.267
"37",0.183591440382934,1.22774102431089,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.43143964666467,1.25285129255183,0.599222436887595,0.543692907290926,0.856,0.326,0.303,0.344,0.33
